date,language,stargazers,starsToday,description,owner,name,url
2024-02-27,python,3883,1034,Implementation of paper - YOLOv9: Learning What You Want to Learn Using Programmable Gradient Information,WongKinYiu,yolov9,https://github.com/WongKinYiu/yolov9
2024-02-27,python,2929,394,"该项目可以让你通过订阅的方式使用Cloudflare WARP+，自动获取流量。This project enables you to use Cloudflare WARP+ through subscription, automatically acquiring traffic.",vvbbnn00,WARP-Clash-API,https://github.com/vvbbnn00/WARP-Clash-API
2024-02-27,python,280964,186,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-02-27,python,40896,67,A natural language interface for computers,KillianLucas,open-interpreter,https://github.com/KillianLucas/open-interpreter
2024-02-27,python,20243,154,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. 75 clases, 37 horas en vídeo, código, proyectos y grupo de chat. Fundamentos, frontend, backend, testing, IA...",mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2024-02-27,python,6812,85,,state-spaces,mamba,https://github.com/state-spaces/mamba
2024-02-27,python,551,114,,OpenCodeInterpreter,OpenCodeInterpreter,https://github.com/OpenCodeInterpreter/OpenCodeInterpreter
2024-02-27,python,602,192,The Python Risk Identification Tool for generative AI (PyRIT) is an open access automation framework to empower security professionals and machine learning engineers to proactively find risks in their generative AI systems.,Azure,PyRIT,https://github.com/Azure/PyRIT
2024-02-27,python,21802,164,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,Pythagora-io,gpt-pilot,https://github.com/Pythagora-io/gpt-pilot
2024-02-27,python,147,10,Скрипт по работе со Scroll,czbag,scroll,https://github.com/czbag/scroll
2024-02-27,python,67661,188,🏡 Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2024-02-27,python,147504,227,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2024-02-27,python,8198,88,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",joaomdmoura,crewAI,https://github.com/joaomdmoura/crewAI
2024-02-27,python,809,15,,joaomdmoura,crewAI-examples,https://github.com/joaomdmoura/crewAI-examples
2024-02-27,python,6497,12,aider is AI pair programming in your terminal,paul-gauthier,aider,https://github.com/paul-gauthier/aider
2024-02-27,python,5111,31,"Hackable implementation of state-of-the-art open-source LLMs based on nanoGPT. Supports flash attention, 4-bit and 8-bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",Lightning-AI,lit-gpt,https://github.com/Lightning-AI/lit-gpt
2024-02-27,python,199113,139,"An opinionated list of awesome Python frameworks, libraries, software and resources.",vinta,awesome-python,https://github.com/vinta/awesome-python
2024-02-27,python,319,26,"A simple MUD server in Python, for teaching purposes, which could be run on a Raspberry Pi",Frimkron,mud-pi,https://github.com/Frimkron/mud-pi
2024-02-27,python,247523,121,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2024-02-27,python,325,75,A framework for prompt tuning using Intent-based Prompt Calibration,Eladlev,AutoPrompt,https://github.com/Eladlev/AutoPrompt
2024-02-27,python,168,63,🤖🏴‍☠️ radare2 plugin for GPT-4 🦜. Solve crackmes automatically 🪄,dnakov,r2d2,https://github.com/dnakov/r2d2
2024-02-27,python,46520,14,Rich is a Python library for rich text and beautiful formatting in the terminal.,Textualize,rich,https://github.com/Textualize/rich
2024-02-27,python,62144,49,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2024-02-27,python,6275,6,"Low code web framework for real world applications, in Python and Javascript",frappe,frappe,https://github.com/frappe/frappe
2024-02-27,python,13773,20,NVR with realtime local object detection for IP cameras,blakeblackshear,frigate,https://github.com/blakeblackshear/frigate
