date,language,stargazers,starsToday,description,owner,name,url
2023-01-11,typescript,10538,3186,Contracts of the Sismo Attestation Protocol,sismo-core,sismo-protocol,https://github.com/sismo-core/sismo-protocol
2023-01-11,typescript,18787,179,Move Fast and Break Nothing. End-to-end typesafe APIs made easy.,trpc,trpc,https://github.com/trpc/trpc
2023-01-11,typescript,6702,32,"Build your React-based CRUD applications, without constraints.",refinedev,refine,https://github.com/refinedev/refine
2023-01-11,typescript,15332,76,Scheduling infrastructure for absolutely everyone.,calcom,cal.com,https://github.com/calcom/cal.com
2023-01-11,typescript,14426,51,The HTML-first framework. Instant apps of any size with ~ 1kb JS,BuilderIO,qwik,https://github.com/BuilderIO/qwik
2023-01-11,typescript,1065,14,Robotics visualization and debugging,foxglove,studio,https://github.com/foxglove/studio
2023-01-11,typescript,43896,54,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2023-01-11,typescript,36221,14,Vue Component Framework,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2023-01-11,typescript,1876,11,Generates a snake game from a github user contributions graph and output a screen capture as animated svg or gif,Platane,snk,https://github.com/Platane/snk
2023-01-11,typescript,6688,36,Enlightened library to convert HTML and CSS to SVG,vercel,satori,https://github.com/vercel/satori
2023-01-11,typescript,3932,48,An interplanetary microblogging platform,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2023-01-11,typescript,8344,38,The instant on-demand atomic CSS engine.,unocss,unocss,https://github.com/unocss/unocss
2023-01-11,typescript,360,97,,sismo-core,sismo-hub,https://github.com/sismo-core/sismo-hub
2023-01-11,typescript,2786,3,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2023-01-11,typescript,12952,96,"The best way to start a full-stack, typesafe Next.js app",t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
2023-01-11,typescript,16758,68,TypeScript-first schema validation with static type inference,colinhacks,zod,https://github.com/colinhacks/zod
2023-01-11,typescript,23255,8,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2023-01-11,typescript,18688,8,Drag and Drop for React,react-dnd,react-dnd,https://github.com/react-dnd/react-dnd
2023-01-11,typescript,11150,13,"The Intuitive Web Framework, based on Vue 3.",nuxt,framework,https://github.com/nuxt/framework
2023-01-11,typescript,19098,8,"Jitsi Meet - Secure, Simple and Scalable Video Conferences that you use as a standalone app or embed in your web application.",jitsi,jitsi-meet,https://github.com/jitsi/jitsi-meet
2023-01-11,typescript,25885,5,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-01-11,typescript,34658,22,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,core,https://github.com/vuejs/core
2023-01-11,typescript,3853,13,"NocoBase is a scalability-first, open-source no-code/low-code platform to build internal tools.",nocobase,nocobase,https://github.com/nocobase/nocobase
2023-01-11,typescript,70,13,Real-world vue3 projects with complete testing,cuixiaorui,vue3-dida,https://github.com/cuixiaorui/vue3-dida
2023-01-11,typescript,1895,9,极致的微前端框架,Tencent,wujie,https://github.com/Tencent/wujie
