date,language,stargazers,starsToday,description,owner,name,url
2023-01-11,shell,2640,67,Full-stack web development notes.,8483,notes,https://github.com/8483/notes
2023-01-11,shell,33159,10,Amazon Web Services — a practical guide,open-guides,og-aws,https://github.com/open-guides/og-aws
2023-01-11,shell,696,60,This repository contains the WhatsApp proxy implementation for users to host their own proxy infrastructure to connect to WhatsApp for chat (VoIP and media upload/download not currently proxied),WhatsApp,proxy,https://github.com/WhatsApp/proxy
2023-01-11,shell,197,4,LuCI support for alist,sbwml,luci-app-alist,https://github.com/sbwml/luci-app-alist
2023-01-11,shell,63863,22,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-01-11,shell,6498,3,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-01-11,shell,6652,3,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2023-01-11,shell,28621,3,".files, including ~/.macos — sensible hacker defaults for macOS",mathiasbynens,dotfiles,https://github.com/mathiasbynens/dotfiles
2023-01-11,shell,16570,1,Default configuration for Le Wagon's students,lewagon,dotfiles,https://github.com/lewagon/dotfiles
2023-01-11,shell,199,1,,microverseinc,linters-config,https://github.com/microverseinc/linters-config
2023-01-11,shell,8246,2,OSS-Fuzz - continuous fuzzing for open source software.,google,oss-fuzz,https://github.com/google/oss-fuzz
2023-01-11,shell,5573,8,a Docker + Kubernetes network trouble-shooting swiss-army container,nicolaka,netshoot,https://github.com/nicolaka/netshoot
2023-01-11,shell,61,1,,damomine,aleominer,https://github.com/damomine/aleominer
2023-01-11,shell,314,7,Hide your payload into .jpg file,Tsuyoken,ImgBackdoor,https://github.com/Tsuyoken/ImgBackdoor
2023-01-11,shell,169,3,宝塔v7.7.0官方原版备份,8838,btpanel-v7.7.0,https://github.com/8838/btpanel-v7.7.0
2023-01-11,shell,2616,11,A list of Free and Open Source Software (FOSS) for Android – saving Freedom and Privacy.,offa,android-foss,https://github.com/offa/android-foss
2023-01-11,shell,2778,3,Official NGINX Dockerfiles,nginxinc,docker-nginx,https://github.com/nginxinc/docker-nginx
2023-01-11,shell,12720,3,"Push-button installer of macOS Catalina, Mojave, and High Sierra guests in Virtualbox for Windows, Linux, and macOS",myspaghetti,macos-virtualbox,https://github.com/myspaghetti/macos-virtualbox
2023-01-11,shell,3806,2,,laravel,homestead,https://github.com/laravel/homestead
2023-01-11,shell,1470,1,Infect Any Android Device With Virus From Link In Termux,noob-hackers,infect,https://github.com/noob-hackers/infect
2023-01-11,shell,3519,2,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2023-01-11,shell,14708,3,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2023-01-11,shell,14442,6,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2023-01-11,shell,5764,0,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2023-01-11,shell,1826,2,"SocialBox is a Bruteforce Attack Framework [ Facebook , Gmail , Instagram ,Twitter ] , Coded By Belahsan Ouerghi Edit By samsesh for termux on android",samsesh,SocialBox-Termux,https://github.com/samsesh/SocialBox-Termux
