date,language,stargazers,starsToday,description,owner,name,url
2022-02-22,typescript,28571,208,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-02-22,typescript,11381,309,Fig adds autocomplete to your terminal.,withfig,autocomplete,https://github.com/withfig/autocomplete
2022-02-22,typescript,2050,97,The HTML-first framework. Initialize apps of any size with < 1kb JS,BuilderIO,qwik,https://github.com/BuilderIO/qwik
2022-02-22,typescript,28262,22,"Joplin - an open source note taking and to-do application with synchronization capabilities for Windows, macOS, Linux, Android and iOS. Forum: https://discourse.joplinapp.org/",laurent22,joplin,https://github.com/laurent22/joplin
2022-02-22,typescript,2001,17,Deploy your own Notion-powered website in minutes with Next.js and Vercel.,transitive-bullshit,nextjs-notion-starter-kit,https://github.com/transitive-bullshit/nextjs-notion-starter-kit
2022-02-22,typescript,693,89,,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2022-02-22,typescript,812,3,,sunflower-land,sunflower-land,https://github.com/sunflower-land/sunflower-land
2022-02-22,typescript,1998,138,Grist is the evolution of spreadsheets.,gristlabs,grist-core,https://github.com/gristlabs/grist-core
2022-02-22,typescript,79724,20,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-02-22,typescript,1716,32,Flame is self-hosted startpage for your server. Easily manage your apps and bookmarks with built-in editors.,pawelmalak,flame,https://github.com/pawelmalak/flame
2022-02-22,typescript,24188,28,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-02-22,typescript,192,5,NFT Explorer   running on Kusama and Polkadot,kodadot,nft-gallery,https://github.com/kodadot/nft-gallery
2022-02-22,typescript,11337,14,Unlock encrypted music file in browser. 在浏览器中解锁加密的音乐文件。,unlock-music,unlock-music,https://github.com/unlock-music/unlock-music
2022-02-22,typescript,38061,22,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-02-22,typescript,17044,18,Browser extension that simplifies the GitHub interface and adds useful features,refined-github,refined-github,https://github.com/refined-github/refined-github
2022-02-22,typescript,127977,52,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2022-02-22,typescript,13414,56,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2022-02-22,typescript,1427,7,"Boilerplate and Starter for Next.js 12+, Tailwind CSS 3 and TypeScript  Made with developer experience first: Next.js + TypeScript + ESLint + Prettier + Husky + Lint-Staged + VSCode + Netlify + PostCSS + Tailwind CSS",ixartz,Next-js-Boilerplate,https://github.com/ixartz/Next-js-Boilerplate
2022-02-22,typescript,26,6,,hashlips-lab,nft-erc721-collection,https://github.com/hashlips-lab/nft-erc721-collection
2022-02-22,typescript,4714,22,The Hybrid Vue(3) Framework.,nuxt,framework,https://github.com/nuxt/framework
2022-02-22,typescript,14555,69,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",solidjs,solid,https://github.com/solidjs/solid
2022-02-22,typescript,22402,19,A spring physics based React animation library,pmndrs,react-spring,https://github.com/pmndrs/react-spring
2022-02-22,typescript,243,87,A heart-shaped toggle switch component for React.,anatoliygatt,heart-switch,https://github.com/anatoliygatt/heart-switch
2022-02-22,typescript,18924,15,"Nodejs extension host for vim & neovim, load extensions like VSCode and host language servers.",neoclide,coc.nvim,https://github.com/neoclide/coc.nvim
2022-02-22,typescript,204,30,,leerob,on-demand-isr,https://github.com/leerob/on-demand-isr
