date,language,stargazers,starsToday,description,owner,name,url
2023-03-04,lua,3095,7,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2023-03-04,lua,913,6,"Neovim plugin for interacting with OpenAI GPT-3 chatbot, providing an easy interface for exploring GPT-3 and NLP.",jackMort,ChatGPT.nvim,https://github.com/jackMort/ChatGPT.nvim
2023-03-04,lua,11342,7,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-03-04,lua,89,0,"Monokai Pro theme for Neovim written in Lua, with multiple filters: Pro, Classic, Machine, Octagon, Ristretto, Spectrum",loctvl842,monokai-pro.nvim,https://github.com/loctvl842/monokai-pro.nvim
2023-03-04,lua,2124,8,A language server that offers Lua language support - programmed in Lua,LuaLS,lua-language-server,https://github.com/LuaLS/lua-language-server
2023-03-04,lua,12340,12,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2023-03-04,lua,1087,2,"PUBG - 罗技鼠标宏 | 兴趣使然的项目，完虐收费宏！点个Star支持一下作者！[PUBG - Logitech mouse macro | Support 12 kinds of guns without recoil!]",kiccer,Soldier76,https://github.com/kiccer/Soldier76
2023-03-04,lua,58,0,"A public collection of cheats for Sky: Children of the Light, the latest game by thatgamecompany!",thatskymod,Sky-CotL-Scripts,https://github.com/thatskymod/Sky-CotL-Scripts
2023-03-04,lua,3483,28,A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2023-03-04,lua,4473,1,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2023-03-04,lua,3837,20,"Portable package manager for Neovim that runs everywhere Neovim runs. Easily install and manage LSP servers, DAP servers, linters, and formatters.",williamboman,mason.nvim,https://github.com/williamboman/mason.nvim
2023-03-04,lua,678,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2023-03-04,lua,2040,7,"Highly experimental plugin that completely replaces the UI for messages, cmdline and the popupmenu.",folke,noice.nvim,https://github.com/folke/noice.nvim
2023-03-04,lua,108,0,Tooling to run plugin tests with Kong and Kong Enterprise,Kong,kong-pongo,https://github.com/Kong/kong-pongo
2023-03-04,lua,572,0,Game Tracker: Dota 2,SteamDatabase,GameTracking-Dota2,https://github.com/SteamDatabase/GameTracking-Dota2
2023-03-04,lua,56,0,This plugin trims trailing whitespace and lines.,cappyzawa,trim.nvim,https://github.com/cappyzawa/trim.nvim
2023-03-04,lua,1397,1,Edit and review GitHub issues and pull requests from the comfort of your favorite editor,pwntester,octo.nvim,https://github.com/pwntester/octo.nvim
2023-03-04,lua,34194,12,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-03-04,lua,155,2,Starter template for LazyVim,LazyVim,starter,https://github.com/LazyVim/starter
2023-03-04,lua,1819,5,Snippet Engine for Neovim written in Lua.,L3MON4D3,LuaSnip,https://github.com/L3MON4D3/LuaSnip
2023-03-04,lua,4,0,This extension enhances functionality related to carrying capacity and weight/armor encumbrance.,bmos,FG-PFRPG-Encumbrance-Penalties,https://github.com/bmos/FG-PFRPG-Encumbrance-Penalties
2023-03-04,lua,1398,3,明日方舟速通 arknights,tkkcc,ArkLights,https://github.com/tkkcc/ArkLights
2023-03-04,lua,761,1,A non-minimal Neovim config built to work most efficiently with Frontend Development - React & Vue.js,ecosse3,nvim,https://github.com/ecosse3/nvim
2023-03-04,lua,1266,6,Neovim plugin to manage the file system and other tree like structures.,nvim-neo-tree,neo-tree.nvim,https://github.com/nvim-neo-tree/neo-tree.nvim
2023-03-04,lua,118,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
