date,language,stargazers,starsToday,description,owner,name,url
2023-02-18,javascript,53995,57,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2023-02-18,javascript,20762,568,Standard Library,zloirock,core-js,https://github.com/zloirock/core-js
2023-02-18,javascript,14169,158,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2023-02-18,javascript,79538,44,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-02-18,javascript,74,20,AsmrProg Youtube Channel 100 days of javascript codes collection,AsmrProg-YT,100-days-of-javascript,https://github.com/AsmrProg-YT/100-days-of-javascript
2023-02-18,javascript,26350,8,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,SortableJS,Sortable,https://github.com/SortableJS/Sortable
2023-02-18,javascript,19185,19,"30 Days of React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React. If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS. This challenge may take more than 100…",Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2023-02-18,javascript,57,7,,omenking,aws-bootcamp-cruddur-2023,https://github.com/omenking/aws-bootcamp-cruddur-2023
2023-02-18,javascript,16002,109,sketch + style = paints  (TOG2018/SIGGRAPH2018ASIA),lllyasviel,style2paints,https://github.com/lllyasviel/style2paints
2023-02-18,javascript,54145,3,The fastest frontend for the headless web. Build modern websites with React.,gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2023-02-18,javascript,3045,4,A build system for creating cross-platform styles.,amzn,style-dictionary,https://github.com/amzn/style-dictionary
2023-02-18,javascript,32242,11,SheetJS Spreadsheet Data Toolkit -- New home https://git.sheetjs.com/SheetJS/sheetjs,SheetJS,sheetjs,https://github.com/SheetJS/sheetjs
2023-02-18,javascript,52,1,,soyHenry,fe-ct-prepcourse-fs,https://github.com/soyHenry/fe-ct-prepcourse-fs
2023-02-18,javascript,526,8,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-02-18,javascript,5917,6,A HTML5 video player with a parser that saves traffic,bytedance,xgplayer,https://github.com/bytedance/xgplayer
2023-02-18,javascript,8488,3,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-02-18,javascript,93421,43,Node.js JavaScript runtime,nodejs,node,https://github.com/nodejs/node
2023-02-18,javascript,22211,11,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2023-02-18,javascript,24,3,,5ire-tech,wasm-contract-deployment,https://github.com/5ire-tech/wasm-contract-deployment
2023-02-18,javascript,3972,12,Preguntas típicas sobre React para entrevistas de trabajo,midudev,preguntas-entrevista-react,https://github.com/midudev/preguntas-entrevista-react
2023-02-18,javascript,163353,103,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-02-18,javascript,51919,26,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-02-18,javascript,33641,7,Expressive middleware for node.js using ES2017 async functions,koajs,koa,https://github.com/koajs/koa
2023-02-18,javascript,6159,5,"A draggable and resizable grid layout, for Vue.js.",jbaysolutions,vue-grid-layout,https://github.com/jbaysolutions/vue-grid-layout
2023-02-18,javascript,21445,14,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
