date,language,stargazers,starsToday,description,owner,name,url
2023-02-18,go,122,16,一键部署属于自己定制化的 chatgpt web程序,869413421,chatgpt-web,https://github.com/869413421/chatgpt-web
2023-02-18,go,22,4,ChatGPT proxy server,acheong08,ChatGPT-Proxy-V1,https://github.com/acheong08/ChatGPT-Proxy-V1
2023-02-18,go,1636,22,Artificial Intelligence Infrastructure-as-Code Generator.,gofireflyio,aiac,https://github.com/gofireflyio/aiac
2023-02-18,go,8654,5,go generate based graphql server library,99designs,gqlgen,https://github.com/99designs/gqlgen
2023-02-18,go,3617,40,The Havoc Framework.,HavocFramework,Havoc,https://github.com/HavocFramework/Havoc
2023-02-18,go,31462,16,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2023-02-18,go,19971,17,Your ultimate Go microservices framework for the cloud-native era.,go-kratos,kratos,https://github.com/go-kratos/kratos
2023-02-18,go,20266,127,"A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2023-02-18,go,36185,16,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2023-02-18,go,9794,14,"A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",samber,lo,https://github.com/samber/lo
2023-02-18,go,26989,13,"A tool for secrets management, encryption as a service, and privileged access management",hashicorp,vault,https://github.com/hashicorp/vault
2023-02-18,go,2832,6,Kubernetes controller for GitHub Actions self-hosted runners,actions,actions-runner-controller,https://github.com/actions/actions-runner-controller
2023-02-18,go,13198,11,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2023-02-18,go,7032,8,Take control over your live stream video by running it yourself. Streaming + chat out of the box.,owncast,owncast,https://github.com/owncast/owncast
2023-02-18,go,13787,13,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",casbin,casbin,https://github.com/casbin/casbin
2023-02-18,go,41646,12,Gogs is a painless self-hosted Git service,gogs,gogs,https://github.com/gogs/gogs
2023-02-18,go,13223,8,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",hashicorp,nomad,https://github.com/hashicorp/nomad
2023-02-18,go,11658,21,Protect and discover secrets using Gitleaks,zricethezav,gitleaks,https://github.com/zricethezav/gitleaks
2023-02-18,go,4524,8,Vulnerability scanner written in Go which uses the data provided by https://osv.dev,google,osv-scanner,https://github.com/google/osv-scanner
2023-02-18,go,66544,43,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",gin-gonic,gin,https://github.com/gin-gonic/gin
2023-02-18,go,9390,24,Send push notifications to your phone or desktop using PUT/POST,binwiederhier,ntfy,https://github.com/binwiederhier/ntfy
2023-02-18,go,65170,7,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2023-02-18,go,1914,4,Progressive Delivery for Kubernetes,argoproj,argo-rollouts,https://github.com/argoproj/argo-rollouts
2023-02-18,go,14965,6,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2023-02-18,go,8181,1,AWS SDK for the Go programming language.,aws,aws-sdk-go,https://github.com/aws/aws-sdk-go
