date,language,stargazers,starsToday,description,owner,name,url
2022-12-23,elixir,13294,5,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-12-23,elixir,18891,1,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-12-23,elixir,4945,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-12-23,elixir,5649,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-12-23,elixir,17,3,Elixir OpenAI API Wrapper,hernanat,open_ai_ex,https://github.com/hernanat/open_ai_ex
2022-12-23,elixir,21066,4,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-12-23,elixir,3198,1,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-12-23,elixir,5092,5,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2022-12-23,elixir,15,0,A Livebook Kino and Smart Cell rendering a terminal to connect to a Kubernetes Pod.,mruoss,kino_k8s_term,https://github.com/mruoss/kino_k8s_term
2022-12-23,elixir,54,2,Class Variance Authority for Elixir,benvp,ex_cva,https://github.com/benvp/ex_cva
2022-12-23,elixir,5551,2,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2022-12-23,elixir,311,0,"Easy parameters validation/casting with Ecto.Schema, akin to Rails' strong parameters.",vic,params,https://github.com/vic/params
2022-12-23,elixir,3,0,Ecto/Postgrex types to work with the PostgreSQL IP4R extension,mneudert,ecto_ip_range,https://github.com/mneudert/ecto_ip_range
2022-12-23,elixir,37,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2022-12-23,elixir,692,1,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2022-12-23,elixir,548,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-12-23,elixir,380,3,,DockYard-Academy,beta_curriculum,https://github.com/DockYard-Academy/beta_curriculum
2022-12-23,elixir,64,0,TimescaleDB made easy with Ecto,bitfo,timescale,https://github.com/bitfo/timescale
2022-12-23,elixir,8744,3,Cool open source projects written in various languages.,lk-geimfari,awesomo,https://github.com/lk-geimfari/awesomo
2022-12-23,elixir,2413,3,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-12-23,elixir,129,0,"UI Dashboard for Exq, a job processing library for Elixir. Exq UI provides the UI dashboard to display stats on job processing.",akira,exq_ui,https://github.com/akira/exq_ui
2022-12-23,elixir,1175,0,"A flexible, easy to use set of clients AWS APIs for Elixir",ex-aws,ex_aws,https://github.com/ex-aws/ex_aws
2022-12-23,elixir,2913,1,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-12-23,elixir,760,0,An Elixir Library for Stripe,beam-community,stripity-stripe,https://github.com/beam-community/stripity-stripe
2022-12-23,elixir,2172,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
