date,language,stargazers,starsToday,description,owner,name,url
2022-12-23,css,6041,3,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-12-23,css,7878,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-12-23,css,8489,1,CSS Inspiration，在这里找到写 CSS 的灵感！,chokcoco,CSS-Inspiration,https://github.com/chokcoco/CSS-Inspiration
2022-12-23,css,251,1,Source for Midjourney's official wiki,midjourney,docs,https://github.com/midjourney/docs
2022-12-23,css,2096,2,A distraction-free and highly customizable theme for Obsidian,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2022-12-23,css,1656,1,The New Simple and Lighter CSS Reset,elad2412,the-new-css-reset,https://github.com/elad2412/the-new-css-reset
2022-12-23,css,5613,9,List of awesome CSS frameworks in 2022,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2022-12-23,css,5136,2,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2022-12-23,css,9098,5,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-12-23,css,2771,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-12-23,css,256,1,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2022-12-23,css,183,1,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2022-12-23,css,1514,2,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-12-23,css,14323,4,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-12-23,css,8,1,,learn-co-curriculum,phase-1-mock-cc-ramen-rater,https://github.com/learn-co-curriculum/phase-1-mock-cc-ramen-rater
2022-12-23,css,3720,10,,safak,youtube,https://github.com/safak/youtube
2022-12-23,css,7,1,大家好，我们进入云顶新的世界，这是云顶书院全栈方向的知识分享社区。无论你是哪个专业，你都可以在这里学习如何进入“全栈”领域。我们将注重于前端基础知识和后台语言node.js相关领域。希望在此学习的各位可以掌握自己心仪的知识。,SalengNotLittleMeng,YundingFullStack,https://github.com/SalengNotLittleMeng/YundingFullStack
2022-12-23,css,7700,1,A design system for building faithful recreations of old UIs,jdan,98.css,https://github.com/jdan/98.css
2022-12-23,css,1269,2,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-12-23,css,326,1,,creativetimofficial,black-dashboard,https://github.com/creativetimofficial/black-dashboard
2022-12-23,css,4,1,반응형 웹 학습을 위한 저장소,seulbinim,RWD,https://github.com/seulbinim/RWD
2022-12-23,css,6125,3,A CSS course to turn you into a magician.,adamschwartz,magic-of-css,https://github.com/adamschwartz/magic-of-css
2022-12-23,css,15844,2,Short CSS code snippets for all your development needs,30-seconds,30-seconds-of-css,https://github.com/30-seconds/30-seconds-of-css
2022-12-23,css,97,4,Sanitized theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2022-12-23,css,591,1,Damn Vulnerable NodeJS Application,appsecco,dvna,https://github.com/appsecco/dvna
