date,language,stargazers,starsToday,description,owner,name,url
2022-12-23,python,2345,781,Point cloud diffusion for 3D model synthesis,openai,point-e,https://github.com/openai/point-e
2022-12-23,python,2839,323,Examples and guides for using the OpenAI API,openai,openai-cookbook,https://github.com/openai/openai-cookbook
2022-12-23,python,1507,117,CodeGeeX: An Open Multilingual Code Generation Model,THUDM,CodeGeeX,https://github.com/THUDM/CodeGeeX
2022-12-23,python,30585,57,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2022-12-23,python,143,41,京东预约&抢购脚本，可以自定义商品链接,BlackWatch0,JDspyder,https://github.com/BlackWatch0/JDspyder
2022-12-23,python,3140,24,Standard and Advanced Demos for learn.cantrill.io courses,acantril,learn-cantrill-io-labs,https://github.com/acantril/learn-cantrill-io-labs
2022-12-23,python,34860,27,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2022-12-23,python,25887,92,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2022-12-23,python,208,28,"Full-color SVG icons of homelab-related software, products, and brands",loganmarchione,homelab-svg-assets,https://github.com/loganmarchione/homelab-svg-assets
2022-12-23,python,7078,17,"Prowler is an Open Source Security tool to perform Cloud Security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains hundreds of controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-12-23,python,130,20,,danielgross,teleprompter,https://github.com/danielgross/teleprompter
2022-12-23,python,8299,36,Download market data from Yahoo! Finance's API,ranaroussi,yfinance,https://github.com/ranaroussi/yfinance
2022-12-23,python,3127,1,OpenMMLab's next-generation platform for general 3D object detection.,open-mmlab,mmdetection3d,https://github.com/open-mmlab/mmdetection3d
2022-12-23,python,13719,9,A Django content management system focused on flexibility and user experience,wagtail,wagtail,https://github.com/wagtail/wagtail
2022-12-23,python,2517,5,Extract data from a wide range of Internet sources into a pandas DataFrame.,pydata,pandas-datareader,https://github.com/pydata/pandas-datareader
2022-12-23,python,13271,16,Open source platform for the machine learning lifecycle,mlflow,mlflow,https://github.com/mlflow/mlflow
2022-12-23,python,105,12,Benchmarking and Analyzing Point Cloud Perception Robustness under Corruptions,ldkong1205,PointCloud-C,https://github.com/ldkong1205/PointCloud-C
2022-12-23,python,22614,11,"PyTorch image models, scripts, pretrained weights -- ResNet, ResNeXT, EfficientNet, EfficientNetV2, NFNet, Vision Transformer, MixNet, MobileNet-V3/V2, RegNet, DPN, CSPNet, and more",rwightman,pytorch-image-models,https://github.com/rwightman/pytorch-image-models
2022-12-23,python,32,8,RoboDepth: Robust Out-of-Distribution Depth Estimation under Common Corruptions,ldkong1205,RoboDepth,https://github.com/ldkong1205/RoboDepth
2022-12-23,python,378,28,A Unified Framework for Surface Reconstruction,autonomousvision,sdfstudio,https://github.com/autonomousvision/sdfstudio
2022-12-23,python,8778,7,Firmware Analysis Tool,ReFirmLabs,binwalk,https://github.com/ReFirmLabs/binwalk
2022-12-23,python,6484,11,A library that allows you to easily mock out tests based on AWS infrastructure.,spulec,moto,https://github.com/spulec/moto
2022-12-23,python,30,10,,Igang-Fan-Jing,HDIP-YOLO,https://github.com/Igang-Fan-Jing/HDIP-YOLO
2022-12-23,python,7501,10,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",microsoft,unilm,https://github.com/microsoft/unilm
2022-12-23,python,9089,9,"SQL databases in Python, designed for simplicity, compatibility, and robustness.",tiangolo,sqlmodel,https://github.com/tiangolo/sqlmodel
