date,language,stargazers,starsToday,description,owner,name,url
2022-04-29,lua,1087,8,"A small, documented, and featureful neovim starter config",nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2022-04-29,lua,1061,16,"A fancy, configurable, notification manager for NeoVim",rcarriga,nvim-notify,https://github.com/rcarriga/nvim-notify
2022-04-29,lua,94,0,LandSandBoat - a server emulator for Final Fantasy XI. Just an X-34 landspeeder out for a drive.,LandSandBoat,server,https://github.com/LandSandBoat/server
2022-04-29,lua,31739,10,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-04-29,lua,1914,12,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-04-29,lua,12,1,An advanced drug script by Project Sloth,Project-Sloth,ps-drugprocessing,https://github.com/Project-Sloth/ps-drugprocessing
2022-04-29,lua,6259,3,Nmap - the Network Mapper. Github mirror of official SVN repository.,nmap,nmap,https://github.com/nmap/nmap
2022-04-29,lua,2302,6,A file explorer tree for neovim written in lua,kyazdani42,nvim-tree.lua,https://github.com/kyazdani42/nvim-tree.lua
2022-04-29,lua,5554,15,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-04-29,lua,9075,10,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-04-29,lua,2642,12,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2022-04-29,lua,1357,5,Orgmode clone written in Lua for Neovim 0.7+.,nvim-orgmode,orgmode,https://github.com/nvim-orgmode/orgmode
2022-04-29,lua,40,0,Kek's menu is a 2take1 lua script that's focused on utilities and trolling.,kektram,Keks-menu,https://github.com/kektram/Keks-menu
2022-04-29,lua,2880,3,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2022-04-29,lua,807,4,The Refactoring library based off the Refactoring book by Martin Fowler,ThePrimeagen,refactoring.nvim,https://github.com/ThePrimeagen/refactoring.nvim
2022-04-29,lua,1452,11,Neovim plugin that allows you to seamlessly manage LSP servers with :LspInstall. With full Windows support!,williamboman,nvim-lsp-installer,https://github.com/williamboman/nvim-lsp-installer
2022-04-29,lua,514,0,My configuration files and tools,tjdevries,config_manager,https://github.com/tjdevries/config_manager
2022-04-29,lua,241,7,一个 Openwrt 标准的软件中心，纯脚本实现，无二进制依赖。支持其它固件开发者集成到自己的固件里面。更方便小白搜索，下载插件。更方便开发者发布插件。,linkease,istore,https://github.com/linkease/istore
2022-04-29,lua,2488,1,Advanced vulnerability scanning with Nmap NSE,scipag,vulscan,https://github.com/scipag/vulscan
2022-04-29,lua,6,2,,ansljeremy,qb-forgery,https://github.com/ansljeremy/qb-forgery
2022-04-29,lua,260,1,"Interactively select and swap function arguments, list elements, and more. Powered by tree-sitter.",mizlan,iswap.nvim,https://github.com/mizlan/iswap.nvim
2022-04-29,lua,3,0,Corona game using clouds,shawngrimes,CloudJumper,https://github.com/shawngrimes/CloudJumper
2022-04-29,lua,785,0,"Highlight, list and search todo comments in your projects",folke,todo-comments.nvim,https://github.com/folke/todo-comments.nvim
2022-04-29,lua,746,1,《明日方舟》游戏数据,Kengxxiao,ArknightsGameData,https://github.com/Kengxxiao/ArknightsGameData
2022-04-29,lua,69,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
