date,language,stargazers,starsToday,description,owner,name,url
2023-02-20,html,308,60,A light-weight first-stage C2 implant written in Nim.,chvancooten,NimPlant,https://github.com/chvancooten/NimPlant
2023-02-20,html,12762,103,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2023-02-20,html,3602,5,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2023-02-20,html,7162,8,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-02-20,html,3032,3,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2023-02-20,html,11522,3,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-02-20,html,5561,10,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-02-20,html,150,0,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2023-02-20,html,233,3,"Fully responsive ecommerce website, built using HTML CSS and JavaScript.",codewithsadee,anon-ecommerce-website,https://github.com/codewithsadee/anon-ecommerce-website
2023-02-20,html,126,5,"Atmospheric adventure chat shell for AI language models (KoboldAI, NovelAI, Pygmalion)",TavernAI,TavernAI,https://github.com/TavernAI/TavernAI
2023-02-20,html,892,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-02-20,html,313,1,"NEW HTML CSS JavaScript Projects Interesting HTML CSS JavaScript projects Learn HTML, CSS, and JavaScript 2021 to create modern websites. Fun learning HTML, CSS, and JavaScript! I'm Sahand, a web developer in computer science. I've been doing this for over a decade. This course was created to share my knowledge and experience with you. Build sim…",sahandghavidel,HTML-CSS-JavaScript-projects-for-beginners,https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners
2023-02-20,html,1532,6,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2023-02-20,html,4213,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-02-20,html,109,2,Repositorio base para desafio 1 Cree su própio Portafolio del Challenge ONE Front end,alura-challenges,challenge-one-portafolio-latam,https://github.com/alura-challenges/challenge-one-portafolio-latam
2023-02-20,html,337,6,编程笔记,henryhu712,technote,https://github.com/henryhu712/technote
2023-02-20,html,1118,13,✯ 一个国内可直连的直播源分享项目 ✯  永久免费 直连访问 完善的台标 直播源支持IPv4/IPv6双栈访问,fanmingming,live,https://github.com/fanmingming/live
2023-02-20,html,11814,6,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2023-02-20,html,106,7,,jvns,vue3-tiny-template,https://github.com/jvns/vue3-tiny-template
2023-02-20,html,171,31,Open source customer notifications in less than 5 minutes,flashohq,flasho,https://github.com/flashohq/flasho
2023-02-20,html,12,1,公众号微信云托管接入 chatgpt 模板,wuomzfx,wx-chatgpt,https://github.com/wuomzfx/wx-chatgpt
2023-02-20,html,8388,7,Dism++ Multi-language Support & BUG Report,Chuyu-Team,Dism-Multi-language,https://github.com/Chuyu-Team/Dism-Multi-language
2023-02-20,html,1432,2,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2023-02-20,html,3016,2,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,farizdotid,DAFTAR-API-LOKAL-INDONESIA,https://github.com/farizdotid/DAFTAR-API-LOKAL-INDONESIA
2023-02-20,html,625,6,DNS-Blocklists: For a better internet - keep the internet clean!,hagezi,dns-blocklists,https://github.com/hagezi/dns-blocklists
