date,language,stargazers,starsToday,description,owner,name,url
2024-04-21,svelte,1625,166,Open source ngrok alternative designed for teams,amalshaji,portr,https://github.com/amalshaji/portr
2024-04-21,svelte,13976,175,User-friendly WebUI for LLMs (Formerly Ollama WebUI),open-webui,open-webui,https://github.com/open-webui/open-webui
2024-04-21,svelte,82,3,"Generative AI Examples is a collection of GenAI examples such as ChatQnA, Copilot, which illustrate the pipeline capabilities of the Open Platform for Enterprise AI (OPEA) project.",opea-project,GenAIExamples,https://github.com/opea-project/GenAIExamples
2024-04-21,svelte,2138,13,"Huly — All-in-One Project Management Platform (alternative to Linear, Jira, Slack, Notion, Motion)",hcengineering,platform,https://github.com/hcengineering/platform
2024-04-21,svelte,30610,32,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2024-04-21,svelte,24,1,"A community built resource, for productive Svelte Development",stordahl,svelte-cookbook,https://github.com/stordahl/svelte-cookbook
2024-04-21,svelte,1869,4,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2024-04-21,svelte,222,3,"Open source, self-hostable watched list for all your content (movies, tv series, anime, games) with user authentication, modern and clean UI and a very simple setup.",sbondCo,Watcharr,https://github.com/sbondCo/Watcharr
2024-04-21,svelte,305,1,Composable Svelte chart components to build a wide range of visualizations,techniq,layerchart,https://github.com/techniq/layerchart
2024-04-21,svelte,4487,2,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2024-04-21,svelte,1166,3,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
2024-04-21,svelte,2399,0,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2024-04-21,svelte,8512,8,Open-source developer platform to turn scripts into workflows and UIs. Fastest workflow engine (5x vs Airflow). Open-source alternative to Airplane and Retool.,windmill-labs,windmill,https://github.com/windmill-labs/windmill
2024-04-21,svelte,789,4,"Transcribe any audio to text, translate and edit subtitles 100% locally with a web UI. Powered by whisper models!",pluja,whishper,https://github.com/pluja/whishper
2024-04-21,svelte,168,4,An Obsidian plugin to interact with your privacy focused AI-Assistant making your second brain even smarter!,your-papa,obsidian-Smart2Brain,https://github.com/your-papa/obsidian-Smart2Brain
2024-04-21,svelte,2085,0,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2024-04-21,svelte,377,2,Everything you need to add Stripe Elements to your Svelte project,joshnuss,svelte-stripe,https://github.com/joshnuss/svelte-stripe
2024-04-21,svelte,106,0,LOA Logs - Modern DPS Meter for Lost Ark,snoww,loa-logs,https://github.com/snoww/loa-logs
2024-04-21,svelte,42,2,A decentralized Panda meme brand built on the Internet Computer.,ldclabs,ic-panda,https://github.com/ldclabs/ic-panda
2024-04-21,svelte,224,1,,cyanial,genshin-impact-picker,https://github.com/cyanial/genshin-impact-picker
2024-04-21,svelte,5530,0,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2024-04-21,svelte,178,2,Admin Web Interface for juanfont/headscale,GoodiesHQ,headscale-admin,https://github.com/GoodiesHQ/headscale-admin
2024-04-21,svelte,649,4,"A modern SaaS template/boilerplate built with SvelteKit, Tailwind, and Supabase. Includes marketing page, blog, subscriptions, auth, user dashboard, user settings, pricing page, and more.",CriticalMoments,CMSaasStarter,https://github.com/CriticalMoments/CMSaasStarter
2024-04-21,svelte,367,1,"cmdk, but for Svelte ✨",huntabyte,cmdk-sv,https://github.com/huntabyte/cmdk-sv
2024-04-21,svelte,1803,6,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
