date,language,stargazers,starsToday,description,owner,name,url
2023-07-05,kotlin,16253,9,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-07-05,kotlin,11946,12,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-07-05,kotlin,790,6,Nostr client for Android,vitorpamplona,amethyst,https://github.com/vitorpamplona/amethyst
2023-07-05,kotlin,12068,7,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-07-05,kotlin,5314,5,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2023-07-05,kotlin,3227,20,An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2023-07-05,kotlin,23629,4,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2023-07-05,kotlin,576,1,Mapbox Navigation SDK for Android,mapbox,mapbox-navigation-android,https://github.com/mapbox/mapbox-navigation-android
2023-07-05,kotlin,2909,0,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2023-07-05,kotlin,7230,0,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-07-05,kotlin,44187,6,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-07-05,kotlin,8404,2,"A modern I/O library for Android, Java, and Kotlin Multiplatform.",square,okio,https://github.com/square/okio
2023-07-05,kotlin,2373,1,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2023-07-05,kotlin,2275,5,Fork of Paper which adds regionised multithreading to the dedicated server.,PaperMC,Folia,https://github.com/PaperMC/Folia
2023-07-05,kotlin,917,3,Fcitx5 input method framework and engines ported to Android,fcitx5-android,fcitx5-android,https://github.com/fcitx5-android/fcitx5-android
2023-07-05,kotlin,2187,5,Lightweight Multiplatform logging framework for Kotlin. A convenient and performant logging facade.,oshai,kotlin-logging,https://github.com/oshai/kotlin-logging
2023-07-05,kotlin,3531,0,☎️ The ownCloud Android App,owncloud,android,https://github.com/owncloud/android
2023-07-05,kotlin,5009,2,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2023-07-05,kotlin,12297,6,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2023-07-05,kotlin,4593,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-07-05,kotlin,2801,2,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2023-07-05,kotlin,4036,7,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2023-07-05,kotlin,4541,3,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2023-07-05,kotlin,28534,4,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2023-07-05,kotlin,45102,7,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
