date,language,stargazers,starsToday,description,owner,name,url
2023-07-05,javascript,495,156,Extension to return old Twitter layout from 2015.,dimdenGD,OldTwitter,https://github.com/dimdenGD/OldTwitter
2023-07-05,javascript,23318,10,"Visualizer for neural network, deep learning, and machine learning models",lutzroeder,netron,https://github.com/lutzroeder/netron
2023-07-05,javascript,135251,26,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2023-07-05,javascript,35622,14,Most modern mobile touch slider with hardware accelerated transitions,nolimits4web,swiper,https://github.com/nolimits4web/swiper
2023-07-05,javascript,154,64,,3Kmfi6HP,EDtunnel,https://github.com/3Kmfi6HP/EDtunnel
2023-07-05,javascript,1526,5,用于OBS的仿YouTube风格的bilibili直播评论栏,xfgryujk,blivechat,https://github.com/xfgryujk/blivechat
2023-07-05,javascript,510,35,基于QuantumultX，Loon，Surge的配置重写，脚本，插件,Moli-X,Resources,https://github.com/Moli-X/Resources
2023-07-05,javascript,1219,34,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2023-07-05,javascript,17995,10,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team",handsontable,handsontable,https://github.com/handsontable/handsontable
2023-07-05,javascript,36307,18,Quill is a modern WYSIWYG editor built for compatibility and extensibility.,quilljs,quill,https://github.com/quilljs/quill
2023-07-05,javascript,6823,5,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2023-07-05,javascript,34950,17,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",jgraph,drawio,https://github.com/jgraph/drawio
2023-07-05,javascript,1025,12,"Enhanced ChatGPT Clone: Features OpenAI, Bing, PaLM 2, AI model switching, message search, langchain, ChatGPT Plugins, OpenAI Functions, Multi-User System, Presets, completely open-source for self-hosting. More features in development",danny-avila,LibreChat,https://github.com/danny-avila/LibreChat
2023-07-05,javascript,4914,8,"Venom is the most complete javascript library for Whatsapp, 100% Open Source.",orkestral,venom,https://github.com/orkestral/venom
2023-07-05,javascript,17716,8,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",knex,knex,https://github.com/knex/knex
2023-07-05,javascript,9998,79,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-07-05,javascript,14782,9,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2023-07-05,javascript,8827,1,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-07-05,javascript,56826,50,Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2023-07-05,javascript,14445,5,Etherpad: A modern really-real-time collaborative document editor.,ether,etherpad-lite,https://github.com/ether/etherpad-lite
2023-07-05,javascript,26735,10,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2023-07-05,javascript,34985,51,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2023-07-05,javascript,29738,19,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2023-07-05,javascript,9965,5,VNC client web application,novnc,noVNC,https://github.com/novnc/noVNC
2023-07-05,javascript,6016,6,🌊 一款 Material Design 风格的 Hexo 主题 / An elegant Material-Design theme for Hexo,fluid-dev,hexo-theme-fluid,https://github.com/fluid-dev/hexo-theme-fluid
