date,language,stargazers,starsToday,description,owner,name,url
2023-11-13,go,535,125,Go-blueprint allows users to spin up a quick Go project using a popular framework,Melkeydev,go-blueprint,https://github.com/Melkeydev/go-blueprint
2023-11-13,go,190,7,"Emulate guitar amps and pedals with deep learning, in Go.",nlpodyssey,waveny,https://github.com/nlpodyssey/waveny
2023-11-13,go,3972,17,Goroutine leak detector,uber-go,goleak,https://github.com/uber-go/goleak
2023-11-13,go,6968,36,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",sashabaranov,go-openai,https://github.com/sashabaranov/go-openai
2023-11-13,go,19246,14,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2023-11-13,go,23319,3,Introspected tunnels to localhost,inconshreveable,ngrok,https://github.com/inconshreveable/ngrok
2023-11-13,go,4614,3,"Optimism is Ethereum, scaled.",ethereum-optimism,optimism,https://github.com/ethereum-optimism/optimism
2023-11-13,go,15285,15,A process for automating Docker container base image updates.,containrrr,watchtower,https://github.com/containrrr/watchtower
2023-11-13,go,1555,6,VirusTotal Wanna Be - Now with 100% more Hipster,maliceio,malice,https://github.com/maliceio/malice
2023-11-13,go,7540,21,"Simple, reliable, and efficient distributed task queue in Go",hibiken,asynq,https://github.com/hibiken/asynq
2023-11-13,go,17808,13,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2023-11-13,go,31919,34,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2023-11-13,go,8985,6,Ebitengine - A dead simple 2D game engine for Go,hajimehoshi,ebiten,https://github.com/hajimehoshi/ebiten
2023-11-13,go,20159,16,"A privacy-first, lightweight note-taking service. Easily capture and share your great thoughts.",usememos,memos,https://github.com/usememos/memos
2023-11-13,go,55720,12,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2023-11-13,go,3879,4,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2023-11-13,go,102903,36,Production-Grade Container Scheduling and Management,kubernetes,kubernetes,https://github.com/kubernetes/kubernetes
2023-11-13,go,9865,5,cqhttp的golang实现，轻量、原生跨平台.,Mrs4s,go-cqhttp,https://github.com/Mrs4s/go-cqhttp
2023-11-13,go,196,62,Golang weaponization for red teamers.,Enelg52,OffensiveGo,https://github.com/Enelg52/OffensiveGo
2023-11-13,go,195,1,"Package Proxy is an All in One server that handles Packages for NPM, PyPi, Docker/Containers",alin-io,pkgstore,https://github.com/alin-io/pkgstore
2023-11-13,go,17724,6,Terminal JSON viewer & processor,antonmedv,fx,https://github.com/antonmedv/fx
2023-11-13,go,4129,3,"Scalable and flexible workflow orchestration platform that seamlessly unifies data, ML and analytics stacks.",flyteorg,flyte,https://github.com/flyteorg/flyte
2023-11-13,go,19004,16,Create beautiful applications using Go,wailsapp,wails,https://github.com/wailsapp/wails
2023-11-13,go,23,0,Minimal terminal emulator for Bubbletea.,BigJk,crt,https://github.com/BigJk/crt
2023-11-13,go,138,24,一套 golang + vue3 实现的chatgpt、midjourney的对话程序,anlityli,chatait-free,https://github.com/anlityli/chatait-free
