date,language,stargazers,starsToday,description,owner,name,url
2022-01-17,rust,953,53,Qdrant - vector similarity search engine with extended filtering support,qdrant,qdrant,https://github.com/qdrant/qdrant
2022-01-17,rust,6883,4,A bunch of lints to catch common mistakes and improve your Rust code,rust-lang,rust-clippy,https://github.com/rust-lang/rust-clippy
2022-01-17,rust,15072,62,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,AppFlowy-IO,appflowy,https://github.com/AppFlowy-IO/appflowy
2022-01-17,rust,1693,27,阿里云盘 WebDAV 服务,messense,aliyundrive-webdav,https://github.com/messense/aliyundrive-webdav
2022-01-17,rust,21462,33,Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2022-01-17,rust,21484,26,"The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2022-01-17,rust,9014,7,An HTTP library for Rust,hyperium,hyper,https://github.com/hyperium/hyper
2022-01-17,rust,3134,12,A modern TLS library in Rust,rustls,rustls,https://github.com/rustls/rustls
2022-01-17,rust,1759,11,ElKowars wacky widgets,elkowar,eww,https://github.com/elkowar/eww
2022-01-17,rust,8257,10,A Rust compiler front-end for IDEs,rust-analyzer,rust-analyzer,https://github.com/rust-analyzer/rust-analyzer
2022-01-17,rust,62444,42,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2022-01-17,rust,2419,8,WebAssembly System Interface,WebAssembly,WASI,https://github.com/WebAssembly/WASI
2022-01-17,rust,16033,10,A web framework for Rust.,SergioBenitez,Rocket,https://github.com/SergioBenitez/Rocket
2022-01-17,rust,1216,68,"A CSS parser, transformer, and minifier written in Rust.",parcel-bundler,parcel-css,https://github.com/parcel-bundler/parcel-css
2022-01-17,rust,5803,3,Building a federated link aggregator in rust,LemmyNet,lemmy,https://github.com/LemmyNet/lemmy
2022-01-17,rust,1551,6,Apache Arrow DataFusion and Ballista query engines,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-01-17,rust,16304,2,Diem’s mission is to build a trusted and innovative financial network that empowers people and businesses around the world.,diem,diem,https://github.com/diem/diem
2022-01-17,rust,6822,9,Actor framework for Rust.,actix,actix,https://github.com/actix/actix
2022-01-17,rust,2206,30,"A lightweight, stable and high-performance reverse proxy for NAT traversal, written in Rust. An alternative to frp and ngrok.",rapiz1,rathole,https://github.com/rapiz1/rathole
2022-01-17,rust,17015,6,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2022-01-17,rust,1902,12,A framework for building compiled Node.js add-ons in Rust via Node-API,napi-rs,napi-rs,https://github.com/napi-rs/napi-rs
2022-01-17,rust,6112,5,Rust parser combinator framework,Geal,nom,https://github.com/Geal/nom
2022-01-17,rust,1643,4,A project for managing all Pop!_OS sources,pop-os,pop,https://github.com/pop-os/pop
2022-01-17,rust,4111,3,Format Rust code,rust-lang,rustfmt,https://github.com/rust-lang/rustfmt
2022-01-17,rust,23720,29,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
