date,language,stargazers,starsToday,description,owner,name,url
2023-07-26,haskell,29444,11,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-07-26,haskell,3799,47,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-07-26,haskell,2953,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-07-26,haskell,2695,2,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2023-07-26,haskell,602,2,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-07-26,haskell,32585,6,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-07-26,haskell,5250,3,"A statically typed lisp, without a GC, for real-time applications.",carp-lang,Carp,https://github.com/carp-lang/Carp
2023-07-26,haskell,2387,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-07-26,haskell,198,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2023-07-26,haskell,1500,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-07-26,haskell,8787,8,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-07-26,haskell,1135,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-07-26,haskell,180,1,Open source binary analysis tools.,GaloisInc,macaw,https://github.com/GaloisInc/macaw
2023-07-26,haskell,182,0,,haskell,ghcup-hs,https://github.com/haskell/ghcup-hs
2023-07-26,haskell,138,0,Symbolic formula representation and solver interaction library,GaloisInc,what4,https://github.com/GaloisInc/what4
2023-07-26,haskell,5273,1,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2023-07-26,haskell,309,0,SimpleXMQ - A reference implementation of the SimpleX Messaging Protocol for simplex queues over public networks.,simplex-chat,simplexmq,https://github.com/simplex-chat/simplexmq
2023-07-26,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
