date,language,stargazers,starsToday,description,owner,name,url
2024-04-06,lua,11339,14,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2024-04-06,lua,2105,3,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2024-04-06,lua,37366,10,🦍 The Cloud-Native API Gateway and AI Gateway.,Kong,kong,https://github.com/Kong/kong
2024-04-06,lua,226,6,A graphical display window manager in neovim,altermo,nwm,https://github.com/altermo/nwm
2024-04-06,lua,3367,6,ChatGPT Neovim Plugin: Effortless Natural Language Generation with OpenAI's ChatGPT API,jackMort,ChatGPT.nvim,https://github.com/jackMort/ChatGPT.nvim
2024-04-06,lua,865,1,A community repository of common plugin specifications,AstroNvim,astrocommunity,https://github.com/AstroNvim/astrocommunity
2024-04-06,lua,3321,1,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2024-04-06,lua,3520,6,NeoVim dark colorscheme inspired by the colors of the famous painting by Katsushika Hokusai.,rebelot,kanagawa.nvim,https://github.com/rebelot/kanagawa.nvim
2024-04-06,lua,24,2,AstroNvim template (v4+),AstroNvim,template,https://github.com/AstroNvim/template
2024-04-06,lua,1535,2,An asynchronous linter plugin for Neovim complementary to the built-in Language Server Protocol support.,mfussenegger,nvim-lint,https://github.com/mfussenegger/nvim-lint
2024-04-06,lua,2635,2,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2024-04-06,lua,5463,14,,ThePrimeagen,harpoon,https://github.com/ThePrimeagen/harpoon
2024-04-06,lua,15032,11,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2024-04-06,lua,622,1,🛍 JSON schemas for Neovim,b0o,SchemaStore.nvim,https://github.com/b0o/SchemaStore.nvim
2024-04-06,lua,9383,15,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2024-04-06,lua,2578,4,Obsidian 🤝 Neovim,epwalsh,obsidian.nvim,https://github.com/epwalsh/obsidian.nvim
2024-04-06,lua,1995,5,vim dashboard,nvimdev,dashboard-nvim,https://github.com/nvimdev/dashboard-nvim
2024-04-06,lua,2050,2,Edit and review GitHub issues and pull requests from the comfort of your favorite editor,pwntester,octo.nvim,https://github.com/pwntester/octo.nvim
2024-04-06,lua,1841,5,"null-ls.nvim reloaded / Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",nvimtools,none-ls.nvim,https://github.com/nvimtools/none-ls.nvim
2024-04-06,lua,217,1,"The ultimate encounter helper to give you fight info that's easy to process at a glance. DBM aims to focus on what's happening to you, and what YOU need to do about it.",DeadlyBossMods,DeadlyBossMods,https://github.com/DeadlyBossMods/DeadlyBossMods
2024-04-06,lua,13696,13,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2024-04-06,lua,1927,3,"Not UFO in the sky, but an ultra fold in Neovim.",kevinhwang91,nvim-ufo,https://github.com/kevinhwang91/nvim-ufo
2024-04-06,lua,747,1,A neovim plugin that helps managing crates.io dependencies,Saecki,crates.nvim,https://github.com/Saecki/crates.nvim
2024-04-06,lua,1704,3,"A feature-rich Go development plugin, leveraging gopls, treesitter AST, Dap, and various Go tools to enhance the dev experience.",ray-x,go.nvim,https://github.com/ray-x/go.nvim
2024-04-06,lua,10,1,UI Configuration Engine built for AstroNvim,AstroNvim,astroui,https://github.com/AstroNvim/astroui
