date,language,stargazers,starsToday,description,owner,name,url
2024-04-06,vue,863,20,"ChatOllama is an open source chatbot based on LLMs. It supports a wide range of language models, and knowledge base management.",sugarforever,chat-ollama,https://github.com/sugarforever/chat-ollama
2024-04-06,vue,15028,14,"🚀 A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2024-04-06,vue,2294,395,TikTok 抖音 Vue.js,zyronon,douyin,https://github.com/zyronon/douyin
2024-04-06,vue,8766,17,Interface for Snapshot. Join us on Discord http://discord.snapshot.org,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2024-04-06,vue,3679,10,Lord of Large Language Models Web User Interface,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2024-04-06,vue,538,13,"Memorizing words | Learn English | Typing words | 背单词 | 学习英语 | 练习文章",zyronon,typing-word,https://github.com/zyronon/typing-word
2024-04-06,vue,620,1,CloudFlare free temp domain email 免费 临时 域名邮箱,dreamhunter2333,cloudflare_temp_email,https://github.com/dreamhunter2333/cloudflare_temp_email
2024-04-06,vue,9296,27,"Collection of handy online tools for developers, with great UX.",CorentinTh,it-tools,https://github.com/CorentinTh/it-tools
2024-04-06,vue,8565,4,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2024-04-06,vue,23354,6,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2024-04-06,vue,48,7,Taiwan Real-time Earthquake Monitoring（臺灣即時地震監測）,ExpTechTW,TREM-tauri,https://github.com/ExpTechTW/TREM-tauri
2024-04-06,vue,549,1,Official website for the Tachiyomi app.,tachiyomiorg,website,https://github.com/tachiyomiorg/website
2024-04-06,vue,122,0,Laravel Excel Docs,SpartnerNL,laravel-excel-docs,https://github.com/SpartnerNL/laravel-excel-docs
2024-04-06,vue,9,0,"MOLGENIS EMX2, the latest version of the MOLGENIS data platform.",molgenis,molgenis-emx2,https://github.com/molgenis/molgenis-emx2
2024-04-06,vue,120,0,A dashboard template made with Vue and Nuxt UI Pro.,nuxt-ui-pro,dashboard,https://github.com/nuxt-ui-pro/dashboard
2024-04-06,vue,97,0,Get a new hairstyle in seconds.,Pwntus,change-hairstyle-ai,https://github.com/Pwntus/change-hairstyle-ai
2024-04-06,vue,5033,1,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2024-04-06,vue,1647,2,Yet another WebUI for Nginx,0xJacky,nginx-ui,https://github.com/0xJacky/nginx-ui
2024-04-06,vue,66,3,Tracks and Records Your Work Time Accurately,antonreshetov,timefall,https://github.com/antonreshetov/timefall
2024-04-06,vue,51,0,Nuxt 3 / Vuetify / Graphql / Pinia Starter Template,stephenjason89,NuxtVGP,https://github.com/stephenjason89/NuxtVGP
2024-04-06,vue,887,0,Build material design interfaces in record time... without stress for devs... 🍺💛,beercss,beercss,https://github.com/beercss/beercss
2024-04-06,vue,329,3,Utility for mass-downloading LRC synced lyrics for your offline music library.,tranxuanthang,lrcget,https://github.com/tranxuanthang/lrcget
2024-04-06,vue,1343,3,"A third-party ChatGPT Web UI page built with Express and Vue3, through the official OpenAI completion API. / 用 Express 和 Vue3 搭建的第三方 ChatGPT 前端页面, 基于 OpenAI 官方 completion API.",chatgpt-web-dev,chatgpt-web,https://github.com/chatgpt-web-dev/chatgpt-web
2024-04-06,vue,2122,3,Make your first open-source contribution.,DeepSourceCorp,good-first-issue,https://github.com/DeepSourceCorp/good-first-issue
2024-04-06,vue,414,0,The Rancher UI,rancher,dashboard,https://github.com/rancher/dashboard
