date,language,stargazers,starsToday,description,owner,name,url
2024-11-26,typescript,12656,334,"The Bluesky Social application for Web, iOS, and Android",bluesky-social,social-app,https://github.com/bluesky-social/social-app
2024-11-26,typescript,11557,348,"📨 The ultimate social media scheduling tool, with a bunch of AI 🤖",gitroomhq,postiz-app,https://github.com/gitroomhq/postiz-app
2024-11-26,typescript,7205,130,Social networking technology created by Bluesky,bluesky-social,atproto,https://github.com/bluesky-social/atproto
2024-11-26,typescript,18220,310,🧡 Follow your favorites in one inbox,RSSNext,Follow,https://github.com/RSSNext/Follow
2024-11-26,typescript,10294,17,A fully open source & end-to-end encrypted note taking alternative to Evernote.,streetwriters,notesnook,https://github.com/streetwriters/notesnook
2024-11-26,typescript,4424,17,Vesktop is a custom Discord App aiming to give you better performance and improve linux support,Vencord,Vesktop,https://github.com/Vencord/Vesktop
2024-11-26,typescript,5607,26,"Generative AI suite powered by state-of-the-art models and providing advanced AI/AGI functions. It features AI personas, AGI functions, multi-model chats, text-to-image, voice, response streaming, code highlighting and execution, PDF import, presets for developers, much more. Deploy on-prem or in the cloud.",enricoros,big-AGI,https://github.com/enricoros/big-AGI
2024-11-26,typescript,33865,49,🧡 Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2024-11-26,typescript,52629,120,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-11-26,typescript,1579,11,Use your locally running AI models to assist you in your web browsing,n4ze3m,page-assist,https://github.com/n4ze3m/page-assist
2024-11-26,typescript,7447,22,"Univer is an isomorphic full-stack framework for creating and editing spreadsheets, docs, and slides across client and server.",dream-num,univer,https://github.com/dream-num/univer
2024-11-26,typescript,1547,297,pingcap/autoflow is a Graph RAG based and conversational knowledge base tool built with TiDB Serverless Vector Storage. Demo: https://tidb.ai,pingcap,autoflow,https://github.com/pingcap/autoflow
2024-11-26,typescript,13173,18,✨ The Next Gen Airtable Alternative: No-Code Postgres,teableio,teable,https://github.com/teableio/teable
2024-11-26,typescript,13179,18,"A fancy, easy-to-use and reactive self-hosted docker compose.yaml stack-oriented manager",louislam,dockge,https://github.com/louislam/dockge
2024-11-26,typescript,711,27,The open-source AI-native IDE,codestoryai,aide,https://github.com/codestoryai/aide
2024-11-26,typescript,325,98,Craft AI-driven interfaces effortlessly 🤖,ant-design,x,https://github.com/ant-design/x
