date,language,stargazers,starsToday,description,owner,name,url
2023-05-29,html,149,9,Admin template based on TailwindCSS and Vanilla JavaScript,mostafizurhimself,admintoolkit-html,https://github.com/mostafizurhimself/admintoolkit-html
2023-05-29,html,5830,7,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2023-05-29,html,2996,21,"Türkçe kaynağa destek olması amacıyla oluşturulmuş bir kaynaktır. Konu anlatımının yanı sıra C#, Java, Go, Python, Kotlin ve TypeScript gibi birçok dilde tasarım desenlerinin uygulamasını içermektedir.",yusufyilmazfr,tasarim-desenleri-turkce-kaynak,https://github.com/yusufyilmazfr/tasarim-desenleri-turkce-kaynak
2023-05-29,html,1019,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-05-29,html,4266,6,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2023-05-29,html,6343,7,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-05-29,html,2090,1,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2023-05-29,html,2979,6,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2023-05-29,html,7217,12,The easiest way to run WireGuard VPN + Web-based Admin UI.,wg-easy,wg-easy,https://github.com/wg-easy/wg-easy
2023-05-29,html,250,0,Telegram Web App for Bot Example. All WebApp-related questions you can ask in Discussions,revenkroz,telegram-web-app-bot-example,https://github.com/revenkroz/telegram-web-app-bot-example
2023-05-29,html,1703,107,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-05-29,html,3806,2,The ops and reference implementation for Apache Dubbo,apache,dubbo-admin,https://github.com/apache/dubbo-admin
2023-05-29,html,3239,1,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,farizdotid,DAFTAR-API-LOKAL-INDONESIA,https://github.com/farizdotid/DAFTAR-API-LOKAL-INDONESIA
2023-05-29,html,197,16,可以直连、唤醒Sydney、突破20消息限制的New Bing客户端/服务端。,xbzstudio,BingAI-Client,https://github.com/xbzstudio/BingAI-Client
2023-05-29,html,521,3,A multifunctional Android RAT with GUI based Web Panel without port forwarding.,Th30neAnd0nly,AIRAVAT,https://github.com/Th30neAnd0nly/AIRAVAT
2023-05-29,html,2159,17,✯ 一个国内可直连的直播源分享项目 ✯  永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问,fanmingming,live,https://github.com/fanmingming/live
2023-05-29,html,23670,12,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-05-29,html,3819,3,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2023-05-29,html,3106,15,A concise API for exploratory data visualization,observablehq,plot,https://github.com/observablehq/plot
2023-05-29,html,437,6,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2023-05-29,html,77347,153,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-05-29,html,549,6,阅读APP书源,aoaostar,legado,https://github.com/aoaostar/legado
2023-05-29,html,68863,40,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-05-29,html,11706,3,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-05-29,html,368,0,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
