date,language,stargazers,starsToday,description,owner,name,url
2023-05-29,python,13139,181,You like pytorch? You like micrograd? You love tinygrad!,geohot,tinygrad,https://github.com/geohot/tinygrad
2023-05-29,python,953,152,Gorilla: An API store for LLMs,ShishirPatil,gorilla,https://github.com/ShishirPatil/gorilla
2023-05-29,python,1583,188,"InternGPT (iGPT) is an open source demo platform where you can easily showcase your AI models. Now it supports DragGAN, ChatGPT, ImageBind, multimodal chat like GPT-4, SAM, interactive image editing, etc. Try it at igpt.opengvlab.com (支持DragGAN、ChatGPT、ImageBind、SAM的在线Demo系统)",OpenGVLab,InternGPT,https://github.com/OpenGVLab/InternGPT
2023-05-29,python,330,41,The official implementation of “Sophia: A Scalable Stochastic Second-order Optimizer for Language Model Pre-training”,Liuhong99,Sophia,https://github.com/Liuhong99/Sophia
2023-05-29,python,12275,244,Real-time face swap for PC streaming or video calls,iperov,DeepFaceLive,https://github.com/iperov/DeepFaceLive
2023-05-29,python,78830,310,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-05-29,python,39616,23,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 200 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2023-05-29,python,3094,108,SwinIR: Image Restoration Using Swin Transformer (official repository),JingyunLiang,SwinIR,https://github.com/JingyunLiang/SwinIR
2023-05-29,python,10084,411,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT that helps you breathe smoothly.",pengzhile,pandora,https://github.com/pengzhile/pandora
2023-05-29,python,1829,41,WizardLM: Empowering Large Pre-Trained Language Models to Follow Complex Instructions,nlpxucan,WizardLM,https://github.com/nlpxucan/WizardLM
2023-05-29,python,639,26,"Auto detecting, masking and inpainting with detection model.",Bing-su,adetailer,https://github.com/Bing-su/adetailer
2023-05-29,python,17840,6,Zulip server and web application. Open-source team chat that helps teams stay productive and focused.,zulip,zulip,https://github.com/zulip/zulip
2023-05-29,python,3262,75,Voice data <= 10 mins can also be used to train a good VC model!,RVC-Project,Retrieval-based-Voice-Conversion-WebUI,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI
2023-05-29,python,120625,31,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2023-05-29,python,4731,25,Home of StarCoder: fine-tuning & inference!,bigcode-project,starcoder,https://github.com/bigcode-project/starcoder
2023-05-29,python,1412,439,An Open-Ended Embodied Agent with Large Language Models,MineDojo,Voyager,https://github.com/MineDojo/Voyager
2023-05-29,python,82,29,GitLab CVE-2023-2825 PoC. This PoC leverages a path traversal vulnerability to retrieve the /etc/passwd file from a system running GitLab 16.0.0.,Occamsec,CVE-2023-2825,https://github.com/Occamsec/CVE-2023-2825
2023-05-29,python,3830,21,"Azur Lane bot (CN/EN/JP/TW) 碧蓝航线脚本 | 无缝委托科研，全自动大世界",LmeSzinc,AzurLaneAutoScript,https://github.com/LmeSzinc/AzurLaneAutoScript
2023-05-29,python,211,76,"Prompt-Free Diffusion: Taking ""Text"" out of Text-to-Image Diffusion Models",SHI-Labs,Prompt-Free-Diffusion,https://github.com/SHI-Labs/Prompt-Free-Diffusion
2023-05-29,python,646,15,SuperAgent - Deploy LLM Agents to production,homanp,superagent,https://github.com/homanp/superagent
2023-05-29,python,487,31,"A Pure Python, React-style Framework for Scaling Your Jupyter and Web Apps",widgetti,solara,https://github.com/widgetti/solara
2023-05-29,python,41381,24,Hunt down social media accounts by username across social networks,sherlock-project,sherlock,https://github.com/sherlock-project/sherlock
2023-05-29,python,715,3,"AWS Deep Learning Containers (DLCs) are a set of Docker images for training and serving models in TensorFlow, TensorFlow 2, PyTorch, and MXNet.",aws,deep-learning-containers,https://github.com/aws/deep-learning-containers
2023-05-29,python,196,20,,ShihaoZhaoZSH,Uni-ControlNet,https://github.com/ShihaoZhaoZSH/Uni-ControlNet
2023-05-29,python,362,22,"An easy-to-use LLMs quantization package with user-friendly apis, based on GPTQ algorithm.",PanQiWei,AutoGPTQ,https://github.com/PanQiWei/AutoGPTQ
