date,language,stargazers,starsToday,description,owner,name,url
2024-12-02,kotlin,4193,104,A Download Manager that speeds up your downloads,amir1376,ab-download-manager,https://github.com/amir1376/ab-download-manager
2024-12-02,kotlin,1511,4,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-12-02,kotlin,2916,10,Android TV Client for Jellyfin,jellyfin,jellyfin-androidtv,https://github.com/jellyfin/jellyfin-androidtv
2024-12-02,kotlin,2048,8,電視網絡視頻播放軟件，可以自定義視頻源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2024-12-02,kotlin,2712,4,Third-party native Jellyfin Android app,jarnedemeulemeester,findroid,https://github.com/jarnedemeulemeester/findroid
2024-12-02,kotlin,11926,11,"🦭 Video/Audio Downloader for Android, based on yt-dlp, designed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2024-12-02,kotlin,8918,8,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-12-02,kotlin,675,1,Source extensions for the Aniyomi app.,aniyomiorg,aniyomi-extensions,https://github.com/aniyomiorg/aniyomi-extensions
2024-12-02,kotlin,3117,19,An F-Droid client with modern UI and an arsenal of extra features.,NeoApplications,Neo-Store,https://github.com/NeoApplications/Neo-Store
2024-12-02,kotlin,38678,10,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2024-12-02,kotlin,1985,2,"Iconify lets you customize your Android 12+ device easily. Change icons, colors, shapes, and even the notification panel for a personalized look that suits your style.",Mahmud0808,Iconify,https://github.com/Mahmud0808/Iconify
2024-12-02,kotlin,1496,1,A simple app made to help users easily install GSIs via DSU's Android feature.,VegaBobo,DSU-Sideloader,https://github.com/VegaBobo/DSU-Sideloader
2024-12-02,kotlin,2552,6,"EhViewer overhauled with Material Design 3 and more, forked from https://github.com/Ehviewer-Overhauled/Ehviewer",FooIbar,EhViewer,https://github.com/FooIbar/EhViewer
2024-12-02,kotlin,25706,5,A private messenger for Android.,signalapp,Signal-Android,https://github.com/signalapp/Signal-Android
2024-12-02,kotlin,12032,17,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-12-02,kotlin,9847,5,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2024-12-02,kotlin,1970,9,A simple music app using YouTube Music for backend,maxrave-dev,SimpMusic,https://github.com/maxrave-dev/SimpMusic
2024-12-02,kotlin,750,2,Android application for Meshtastic,meshtastic,Meshtastic-Android,https://github.com/meshtastic/Meshtastic-Android
2024-12-02,kotlin,11452,24,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-12-02,kotlin,3164,3,An Xposed module to intercept applist detections,Dr-TSNG,Hide-My-Applist,https://github.com/Dr-TSNG/Hide-My-Applist
2024-12-02,kotlin,5224,3,"EhViewer overhauled with Material Design 3, Jetpack Compose and more",Ehviewer-Overhauled,Ehviewer,https://github.com/Ehviewer-Overhauled/Ehviewer
2024-12-02,kotlin,11086,7,Thunderbird for Android – Open Source Email App for Android (fka K-9 Mail),thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-12-02,kotlin,5749,10,A Material Design Weather Application,breezy-weather,breezy-weather,https://github.com/breezy-weather/breezy-weather
