date,language,stargazers,starsToday,description,owner,name,url
2024-06-02,javascript,2870,64,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-06-02,javascript,5166,94,save what you love,imputnet,cobalt,https://github.com/imputnet/cobalt
2024-06-02,javascript,13917,20,这是一款提高ChatGPT的数据安全能力和效率的插件。并且免费共享大量创新功能，如：自动刷新、保持活跃、数据安全、取消审计、克隆对话、言无不尽、净化页面、展示大屏、拦截跟踪、日新月异、明察秋毫等。让我们的AI体验无比安全、顺畅、丝滑、高效、简洁。,xcanwin,KeepChatGPT,https://github.com/xcanwin/KeepChatGPT
2024-06-02,javascript,335,19,"Gifted Md is a Cool Multi-Device WhatsApp bot which offers a wide range of extraordinary features, making it an advanced and user-friendly bot for various purposes.",mouricedevs,Gifted-Md,https://github.com/mouricedevs/Gifted-Md
2024-06-02,javascript,17898,3,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,dropzone,dropzone,https://github.com/dropzone/dropzone
2024-06-02,javascript,448,6,This open source repository contains collection of games build on basic tech stacks in web development . Use your creativity and build your own game and contribute to the repository by making PR 🎮,kunjgit,GameZone,https://github.com/kunjgit/GameZone
2024-06-02,javascript,583,7,"Feel Free To Use FLASH-MD, Remember To STAR🌟 The Repo After Forking",franceking1,Flash-Md,https://github.com/franceking1/Flash-Md
2024-06-02,javascript,219,12,"BMW MD the faster bot that can do any thing in seconds,Trending Wabot",ibrahimaitech,BMW-MD,https://github.com/ibrahimaitech/BMW-MD
2024-06-02,javascript,46290,5,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-06-02,javascript,9918,1,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2024-06-02,javascript,11255,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2024-06-02,javascript,64255,6,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2024-06-02,javascript,104516,13,Node.js JavaScript runtime ✨🐢🚀✨,nodejs,node,https://github.com/nodejs/node
2024-06-02,javascript,142527,16,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2024-06-02,javascript,109,8,"Gradio for .NET – a port of Gradio, an open-source Python package that allows you to quickly build a demo or web application for your machine learning model, API, or any arbitrary Python function. Gradio for .NET – 基于 Gradio 的 .NET 移植，Gradio 是一个开源 Python 包，允许你为机器学习模型、API 或任何任意 Python 函数快速构建演示或 Web 应用程序。",feiyun0112,Gradio.Net,https://github.com/feiyun0112/Gradio.Net
2024-06-02,javascript,38698,10,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2024-06-02,javascript,231,2,影视和猫影视爬虫仓库,jadehh,TVSpider,https://github.com/jadehh/TVSpider
2024-06-02,javascript,1262,10,"A GUI Panel providing Worker subscriptions and Fragment settings and configs, providing configs for cross-platform clients using (singbox-core and xray-core)",bia-pain-bache,BPB-Worker-Panel,https://github.com/bia-pain-bache/BPB-Worker-Panel
2024-06-02,javascript,28528,8,A lightweight JavaScript library for creating particles,VincentGarreau,particles.js,https://github.com/VincentGarreau/particles.js
2024-06-02,javascript,8500,20,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2024-06-02,javascript,2407,9,"MediaCMS is a modern, fully featured open source video and media CMS, written in Python/Django and React, featuring a REST API.",mediacms-io,mediacms,https://github.com/mediacms-io/mediacms
2024-06-02,javascript,5410,16,chai aur react series on youtube,hiteshchoudhary,chai-aur-react,https://github.com/hiteshchoudhary/chai-aur-react
2024-06-02,javascript,853,4,"Let's build a cool 3D website together! You'll learn how to make a portfolio with fun interactive parts, like a floating island and a fox that moves when you type. It'll allow you to show off your skills and get a job!",adrianhajdin,3D_portfolio,https://github.com/adrianhajdin/3D_portfolio
2024-06-02,javascript,65663,33,⚡ Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2024-06-02,javascript,15646,3,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
