date,language,stargazers,starsToday,description,owner,name,url
2022-01-29,typescript,2280,95,Kubernetes and container management to the desktop,rancher-sandbox,rancher-desktop,https://github.com/rancher-sandbox/rancher-desktop
2022-01-29,typescript,965,58,"Telegram Web Z, GPL v3",Ajaxy,telegram-tt,https://github.com/Ajaxy/telegram-tt
2022-01-29,typescript,10086,586,Fig adds autocomplete to your terminal.,withfig,autocomplete,https://github.com/withfig/autocomplete
2022-01-29,typescript,68428,40,"The UI component explorer. Develop, document, & test React, Vue, Angular, Web Components, Ember, Svelte & more!",storybookjs,storybook,https://github.com/storybookjs/storybook
2022-01-29,typescript,29150,42,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
2022-01-29,typescript,79232,23,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-01-29,typescript,23626,29,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-01-29,typescript,4363,12,The Hybrid Vue(3) Framework.,nuxt,framework,https://github.com/nuxt/framework
2022-01-29,typescript,22445,4,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2022-01-29,typescript,2226,522,"Beautiful, fast and modern React UI library.",nextui-org,nextui,https://github.com/nextui-org/nextui
2022-01-29,typescript,11065,13,record and replay the web,rrweb-io,rrweb,https://github.com/rrweb-io/rrweb
2022-01-29,typescript,4891,39,React components library with native dark theme support,mantinedev,mantine,https://github.com/mantinedev/mantine
2022-01-29,typescript,20791,4,Routing and navigation for your React Native apps,react-navigation,react-navigation,https://github.com/react-navigation/react-navigation
2022-01-29,typescript,55283,50,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2022-01-29,typescript,33316,373,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2022-01-29,typescript,782,21,An isomorphic Javascript client for Supabase.,supabase,supabase-js,https://github.com/supabase/supabase-js
2022-01-29,typescript,626,13,Cyber Security ALL-IN-ONE Platform,yaklang,yakit,https://github.com/yaklang/yakit
2022-01-29,typescript,1530,20,"refine is a React-based framework for building data-intensive applications in no time  It ships with Ant Design System, an enterprise-level UI toolkit.",pankod,refine,https://github.com/pankod/refine
2022-01-29,typescript,5271,21,"A modern, comprehensive, flexible design system and React UI library",DouyinFE,semi-design,https://github.com/DouyinFE/semi-design
2022-01-29,typescript,16119,19,Hooks for building fast and extendable tables and datagrids for React,TanStack,react-table,https://github.com/TanStack/react-table
2022-01-29,typescript,2190,13,A collaborative web application (virtual office) presented as a 16-bit RPG video game,thecodingmachine,workadventure,https://github.com/thecodingmachine/workadventure
2022-01-29,typescript,3163,9,Define infrastructure resources using programming constructs and provision them using HashiCorp Terraform,hashicorp,terraform-cdk,https://github.com/hashicorp/terraform-cdk
2022-01-29,typescript,6089,5,Official Sentry SDKs for JavaScript. We're hiring https://grnh.se/ca81c1701us,getsentry,sentry-javascript,https://github.com/getsentry/sentry-javascript
2022-01-29,typescript,46759,30,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2022-01-29,typescript,611,37,"A clone of the popular game Wordle made using React, Typescript, and Tailwind",hannahcode,wordle,https://github.com/hannahcode/wordle
