date,language,stargazers,starsToday,description,owner,name,url
2022-03-26,javascript,19153,436,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-03-26,javascript,82311,380,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-03-26,javascript,31482,360,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2022-03-26,javascript,20257,16,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2022-03-26,javascript,5563,33,"Terminal/ssh/sftp client(linux, mac, win)",electerm,electerm,https://github.com/electerm/electerm
2022-03-26,javascript,10795,13,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2022-03-26,javascript,42389,11,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2022-03-26,javascript,70,7,,i-am-aka,rushaio,https://github.com/i-am-aka/rushaio
2022-03-26,javascript,40422,10,The zero configuration build tool for the web.,parcel-bundler,parcel,https://github.com/parcel-bundler/parcel
2022-03-26,javascript,5073,14,A HTML5 video player with a parser that saves traffic,bytedance,xgplayer,https://github.com/bytedance/xgplayer
2022-03-26,javascript,137657,104,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-03-26,javascript,2892,24,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",adrianhajdin,project_mern_memories,https://github.com/adrianhajdin/project_mern_memories
2022-03-26,javascript,30080,31,A tool for writing better scripts,google,zx,https://github.com/google/zx
2022-03-26,javascript,28417,30,Source to app.diagrams.net,jgraph,drawio,https://github.com/jgraph/drawio
2022-03-26,javascript,32449,7,Expressive middleware for node.js using ES2017 async functions,koajs,koa,https://github.com/koajs/koa
2022-03-26,javascript,322,15,It maintains my version of js notes which I learned from the famous Namaste Javascript Youtube Series by Akshay Saini.,alok722,namaste-javascript-notes,https://github.com/alok722/namaste-javascript-notes
2022-03-26,javascript,27414,7,the last carousel you'll ever need,kenwheeler,slick,https://github.com/kenwheeler/slick
2022-03-26,javascript,250,8,"A quick capture plugin for Obsidian, all data from your daily notes.",Quorafind,Obsidian-Memos,https://github.com/Quorafind/Obsidian-Memos
2022-03-26,javascript,5805,7,Input Mask plugin,RobinHerbots,Inputmask,https://github.com/RobinHerbots/Inputmask
2022-03-26,javascript,101795,20,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-03-26,javascript,100737,19,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2022-03-26,javascript,92001,23,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2022-03-26,javascript,7161,4,Internationalization for react done right. Using the i18next i18n ecosystem.,i18next,react-i18next,https://github.com/i18next/react-i18next
2022-03-26,javascript,8416,7,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",mapbox,mapbox-gl-js,https://github.com/mapbox/mapbox-gl-js
2022-03-26,javascript,5568,3,gcal/outlook like calendar component,jquense,react-big-calendar,https://github.com/jquense/react-big-calendar
