date,language,stargazers,starsToday,description,owner,name,url
2022-03-20,kotlin,6003,2,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-03-20,kotlin,10522,3,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-03-20,kotlin,906,12,"Android app for streaming and downloading Movies, TV-Series and Anime.",LagradOst,CloudStream-3,https://github.com/LagradOst/CloudStream-3
2022-03-20,kotlin,1363,1,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2022-03-20,kotlin,163,39,YouTube Vanced & Vanced MicroG Backup APK,cuynu,ytvanced,https://github.com/cuynu/ytvanced
2022-03-20,kotlin,1399,1,Libraries for running GraphQL in Kotlin,ExpediaGroup,graphql-kotlin,https://github.com/ExpediaGroup/graphql-kotlin
2022-03-20,kotlin,39,2,make it possible to run android dex file in original Java Virtual Machine.,asmjmp0,appdbg,https://github.com/asmjmp0/appdbg
2022-03-20,kotlin,5390,7,A simple and modern Java and Kotlin web framework,tipsy,javalin,https://github.com/tipsy/javalin
2022-03-20,kotlin,89,8,"Limit your phone usage, the unexpected way.",oddlyspaced,bhaikyakarrahahaitu-android,https://github.com/oddlyspaced/bhaikyakarrahahaitu-android
2022-03-20,kotlin,15461,4,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-03-20,kotlin,2490,1,Native Android app using the Apple/Google exposure notification API.,corona-warn-app,cwa-app-android,https://github.com/corona-warn-app/cwa-app-android
2022-03-20,kotlin,43,12,"DPITunnel-cli is an app for Android made to bypass censorship, supports much desync techniques. Can be used on all Android devices that have root access: phones, tablet, TV boxes.",zhenyolka,DPITunnel-android,https://github.com/zhenyolka/DPITunnel-android
2022-03-20,kotlin,3726,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-03-20,kotlin,4812,1,An anti-bikeshedding Kotlin linter with built-in formatter,pinterest,ktlint,https://github.com/pinterest/ktlint
2022-03-20,kotlin,40665,14,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2022-03-20,kotlin,5033,3,"Tivi is a work-in-progress TV show tracking Android app, which connects to Trakt.tv. It is still in its early stages of development and currently only contains two pieces of UI. It is under heavy development.",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2022-03-20,kotlin,32391,6,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2022-03-20,kotlin,2364,3,An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2022-03-20,kotlin,1238,3,Media server for comics/mangas/BDs with API and OPDS support,gotson,komga,https://github.com/gotson/komga
2022-03-20,kotlin,11019,10,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-03-20,kotlin,4382,1,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-03-20,kotlin,5357,5,"Android application following best practices: Kotlin, Coroutines, JetPack, Clean Architecture, Feature Modules, Tests, MVVM, DI, Static Analysis...",igorwojda,android-showcase,https://github.com/igorwojda/android-showcase
2022-03-20,kotlin,8385,7,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-03-20,kotlin,3014,3,A simple tool for managing Xiaomi devices on desktop using ADB and Fastboot,Szaki,XiaomiADBFastbootTools,https://github.com/Szaki/XiaomiADBFastbootTools
2022-03-20,kotlin,15329,16,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
