date,language,stargazers,starsToday,description,owner,name,url
2022-03-20,elixir,2511,5,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-03-20,elixir,4460,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-03-20,elixir,17722,5,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-03-20,elixir,1536,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-03-20,elixir,19967,10,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-03-20,elixir,7,0,An elixir client for PagerDuty's API v2,PagerDuty,mixduty,https://github.com/PagerDuty/mixduty
2022-03-20,elixir,0,0,,PagerDuty,segment_stats,https://github.com/PagerDuty/segment_stats
2022-03-20,elixir,1,0,,PagerDuty,plug_datadog_stats,https://github.com/PagerDuty/plug_datadog_stats
2022-03-20,elixir,13,0,A SOLID generator for Phoenix 1.6 applications,remoteoss,phx_gen_solid,https://github.com/remoteoss/phx_gen_solid
2022-03-20,elixir,140,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2022-03-20,elixir,992,0,An Elixir implementation of gRPC,elixir-grpc,grpc,https://github.com/elixir-grpc/grpc
2022-03-20,elixir,25,0,OpenTelemetry instrumentation for Erlang & Elixir,open-telemetry,opentelemetry-erlang-contrib,https://github.com/open-telemetry/opentelemetry-erlang-contrib
2022-03-20,elixir,4246,2,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2022-03-20,elixir,1491,0,Use Commanded to build Elixir CQRS/ES applications,commanded,commanded,https://github.com/commanded/commanded
2022-03-20,elixir,13,0,exprotobuf with renamed Protobuf module,coingaming,exprotobuf2,https://github.com/coingaming/exprotobuf2
2022-03-20,elixir,9,0,,coingaming,money-elixir,https://github.com/coingaming/money-elixir
2022-03-20,elixir,2131,1,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-03-20,elixir,13,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-03-20,elixir,4544,14,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-03-20,elixir,2873,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-03-20,elixir,1906,0,"An incredibly fast, pure Elixir JSON library",devinus,poison,https://github.com/devinus/poison
2022-03-20,elixir,4728,2,Open-source live customer chat,papercups-io,papercups,https://github.com/papercups-io/papercups
2022-03-20,elixir,413,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-03-20,elixir,200,0,Formatter for Phoenix Live View templates.,feliperenan,heex_formatter,https://github.com/feliperenan/heex_formatter
2022-03-20,elixir,298,0,Generate Phoenix API documentation from tests,api-hogs,bureaucrat,https://github.com/api-hogs/bureaucrat
