date,language,stargazers,starsToday,description,owner,name,url
2022-11-09,css,261,8,,twitter,birdwatch,https://github.com/twitter/birdwatch
2022-11-09,css,3144,11,Phishing Tool & Information Collector,UndeadSec,SocialFish,https://github.com/UndeadSec/SocialFish
2022-11-09,css,12,1,,EvgeniiMal,HTML-builder,https://github.com/EvgeniiMal/HTML-builder
2022-11-09,css,8168,4,"The package of IBM’s typeface, IBM Plex.",IBM,plex,https://github.com/IBM/plex
2022-11-09,css,32,2,Calendário pessoal de jogos da Copa 2022,maykbrito,nlw-10-copa,https://github.com/maykbrito/nlw-10-copa
2022-11-09,css,1727,2,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-11-09,css,7785,5,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-11-09,css,2659,6,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-11-09,css,8985,1,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-11-09,css,76233,11,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-11-09,css,17689,3,"CSS is powerful, you can do a lot of things without JS.",you-dont-need,You-Dont-Need-JavaScript,https://github.com/you-dont-need/You-Dont-Need-JavaScript
2022-11-09,css,49042,11,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-11-09,css,1586,2,The New Simple and Lighter CSS Reset,elad2412,the-new-css-reset,https://github.com/elad2412/the-new-css-reset
2022-11-09,css,14047,10,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-11-09,css,2007,5,A distraction-free and highly customizable theme for Obsidian,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2022-11-09,css,12,0,Responsive Sushi Restaurant Website Design Using HTML CSS & JavaScript,bedimcode,responsive-sushi-website,https://github.com/bedimcode/responsive-sushi-website
2022-11-09,css,186,5,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2022-11-09,css,3537,7,,safak,youtube,https://github.com/safak/youtube
2022-11-09,css,5073,3,"Tailwind Starter Kit a beautiful extension for TailwindCSS, Free and Open Source",creativetimofficial,tailwind-starter-kit,https://github.com/creativetimofficial/tailwind-starter-kit
2022-11-09,css,2,0,,learn-co-curriculum,phase-1-woof-woof-js-practice,https://github.com/learn-co-curriculum/phase-1-woof-woof-js-practice
2022-11-09,css,7,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2022-11-09,css,3,0,This is in German. webdevbuch trägt Wissen über Web-Entwicklung unter einer freien Lizenz zusammen. Die Inhalte sollen möglichst unkompliziert zu bearbeiten und zu vervielfältigen sein. Fragen und so sehr gerne formlos an marc@ermshaus.org.,mermshaus,webdevbuch,https://github.com/mermshaus/webdevbuch
2022-11-09,css,7876,0,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2022-11-09,css,3057,6,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-11-09,css,10,0,Дипломное задание к курсу «Основы JavaScript»,netology-code,bjs-diplom,https://github.com/netology-code/bjs-diplom
