date,language,stargazers,starsToday,description,owner,name,url
2024-10-09,css,10313,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-10-09,css,614,0,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-10-09,css,52418,2,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2024-10-09,css,19856,1,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2024-10-09,css,42,3,"⚡ A minimal portfolio template for Developers | 2024",divyanshudhruv,Minifolio,https://github.com/divyanshudhruv/Minifolio
2024-10-09,css,59,0,,joy-of-react,project-toast,https://github.com/joy-of-react/project-toast
2024-10-09,css,47,1,"The IMAGINE - AI, which is built using the OpenAI API library DALL-E 2, aims to solve the problem of limited creativity and imagination. This is a fully mobile responsive image generator built with Node.js and Express that uses OpenAI's Dall-E models to generate images.",SurajPratap10,Imagine_AI,https://github.com/SurajPratap10/Imagine_AI
2024-10-09,css,5563,1,High-quality PNGs for logos I made for fun,Aikoyori,ProgrammingVTuberLogos,https://github.com/Aikoyori/ProgrammingVTuberLogos
2024-10-09,css,5170,0,Synthwave inspired colour theme for VS Code 🌅🕶,robb0wen,synthwave-vscode,https://github.com/robb0wen/synthwave-vscode
2024-10-09,css,637,4,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-10-09,css,1111,3,Help documentation for Obsidian.,obsidianmd,obsidian-help,https://github.com/obsidianmd/obsidian-help
2024-10-09,css,1050,0,The source for https://gohugo.io/,gohugoio,hugoDocs,https://github.com/gohugoio/hugoDocs
