date,language,stargazers,starsToday,description,owner,name,url
2022-06-11,haskell,27156,74,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-06-11,haskell,6993,7,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2022-06-11,haskell,28977,10,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2022-06-11,haskell,776,0,Learn Haskell basics in 4 pull requests,kowainik,learn4haskell,https://github.com/kowainik/learn4haskell
2022-06-11,haskell,4554,2,"A statically typed lisp, without a GC, for real-time applications.",carp-lang,Carp,https://github.com/carp-lang/Carp
2022-06-11,haskell,52,0,Prometheus.io Haskell client.,bitnomial,prometheus,https://github.com/bitnomial/prometheus
2022-06-11,haskell,38,0,Clearly-delineated error-handling,Simspace,on-error,https://github.com/Simspace/on-error
2022-06-11,haskell,15,0,Effectful Raw handler for Servant servers.,cdepillabout,servant-rawm,https://github.com/cdepillabout/servant-rawm
2022-06-11,haskell,521,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-06-11,haskell,21,0,generate haskell types for Squeal from a running postgresql database.,mwotton,squealgen,https://github.com/mwotton/squealgen
2022-06-11,haskell,37,0,A logical authorization system,Simspace,avaleryar,https://github.com/Simspace/avaleryar
2022-06-11,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2022-06-11,haskell,57,0,being an operating system for typechecking processes,msp-strath,TypOS,https://github.com/msp-strath/TypOS
2022-06-11,haskell,3341,2,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2022-06-11,haskell,177,1,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2022-06-11,haskell,3,0,A compiler for sed,Roguelazer,sedc,https://github.com/Roguelazer/sedc
2022-06-11,haskell,1043,1,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released !,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2022-06-11,haskell,267,0,A comprehensive Google Services SDK for Haskell.,brendanhay,gogol,https://github.com/brendanhay/gogol
2022-06-11,haskell,607,2,"Safe, performant, user-friendly and lightweight Haskell standard library",kowainik,relude,https://github.com/kowainik/relude
2022-06-11,haskell,731,1,"Functional reactive web and mobile applications, with batteries included.",obsidiansystems,obelisk,https://github.com/obsidiansystems/obelisk
2022-06-11,haskell,8368,0,"Parsing, analyzing, and comparing source code across many languages",github,semantic,https://github.com/github/semantic
2022-06-11,haskell,231,0,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2022-06-11,haskell,0,0,Stone language interpreter written by Haskell,takashihattori,stone-haskell,https://github.com/takashihattori/stone-haskell
2022-06-11,haskell,174,0,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2022-06-11,haskell,1556,3,A programming language that understands what a web app is.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
