date,language,stargazers,starsToday,description,owner,name,url
2024-03-07,haskell,34592,6,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-03-07,haskell,21891,6,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-03-07,haskell,3003,0,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2024-03-07,haskell,5489,2,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2024-03-07,haskell,0,0,Simula operaciones de memoria y caché a partir de datos extraídos de sesiones GAP,jsoffer,gapsim,https://github.com/jsoffer/gapsim
2024-03-07,haskell,0,0,Digital Circuit Design Language,DanAlbert,dcdl,https://github.com/DanAlbert/dcdl
2024-03-07,haskell,301,0,Explain why two Nix derivations differ,Gabriella439,nix-diff,https://github.com/Gabriella439/nix-diff
2024-03-07,haskell,0,0,A Haskell utility library to generate Bash script.,deepflowinc,hs-bash-script,https://github.com/deepflowinc/hs-bash-script
2024-03-07,haskell,5087,5,"SimpleX - the first messaging network operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-03-07,haskell,18,0,String manipulation tool written in haskell,DanRyba253,smh,https://github.com/DanRyba253/smh
2024-03-07,haskell,31784,14,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-03-07,haskell,2999,0,The core component that is used to participate in a Cardano decentralised blockchain.,IntersectMBO,cardano-node,https://github.com/IntersectMBO/cardano-node
2024-03-07,haskell,9563,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2024-03-07,haskell,201,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2024-03-07,haskell,3404,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-03-07,haskell,2343,0,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2024-03-07,haskell,1522,0,The Plutus language implementation and tools,IntersectMBO,plutus,https://github.com/IntersectMBO/plutus
2024-03-07,haskell,2581,0,🇪🇺 Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
