date,language,stargazers,starsToday,description,owner,name,url
2024-03-07,r,2056,0,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-03-07,r,21,8,,hadley,web-scraping,https://github.com/hadley/web-scraping
2024-03-07,r,37,3,"Data ingest for points (given longitude, latitude, and required dates) from large global files or remote data servers and create time series at user-specified temporal resolution.",geco-bern,ingestr,https://github.com/geco-bern/ingestr
2024-03-07,r,13,0,,rpodcast,nhl_analysis,https://github.com/rpodcast/nhl_analysis
2024-03-07,r,575,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-03-07,r,4301,1,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2024-03-07,r,498,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2024-03-07,r,438,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2024-03-07,r,10,0,,RohanAlexander,starter_folder,https://github.com/RohanAlexander/starter_folder
2024-03-07,r,814,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2024-03-07,r,282,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2024-03-07,r,546,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-03-07,r,115,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
2024-03-07,r,6262,2,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2024-03-07,r,4189,1,🎓 A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2024-03-07,r,329,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2024-03-07,r,1255,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2024-03-07,r,304,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2024-03-07,r,5203,0,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2024-03-07,r,194,0,My awesome profile README,Raymo111,Raymo111,https://github.com/Raymo111/Raymo111
2024-03-07,r,329,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2024-03-07,r,1206,1,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2024-03-07,r,204,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2024-03-07,r,108,0,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
2024-03-07,r,124,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
