date,language,stargazers,starsToday,description,owner,name,url
2024-11-12,kotlin,2443,11,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2024-11-12,kotlin,3846,4,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2024-11-12,kotlin,35976,34,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-11-12,kotlin,2328,3,📱 Home Assistant Companion for Android,home-assistant,android,https://github.com/home-assistant/android
2024-11-12,kotlin,8872,2,Firebase Quickstart Samples for Android,firebase,quickstart-android,https://github.com/firebase/quickstart-android
2024-11-12,kotlin,3000,8,"DNS over HTTPS / DNS over Tor / DNSCrypt client, WireGuard proxifier, firewall, and connection tracker for Android.",celzero,rethink-app,https://github.com/celzero/rethink-app
2024-11-12,kotlin,8834,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-11-12,kotlin,4678,12,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2024-11-12,kotlin,21977,96,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-11-12,kotlin,10413,22,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-11-12,kotlin,5098,6,An app for manga and anime,aniyomiorg,aniyomi,https://github.com/aniyomiorg/aniyomi
2024-11-12,kotlin,8522,4,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2024-11-12,kotlin,1482,3,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-11-12,kotlin,2723,3,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2024-11-12,kotlin,11737,19,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-11-12,kotlin,25638,7,A private messenger for Android.,signalapp,Signal-Android,https://github.com/signalapp/Signal-Android
2024-11-12,kotlin,2940,3,纯纯看番，使用 Compose 开发的 Android 看番软件，支持多番剧源,easybangumiorg,EasyBangumi,https://github.com/easybangumiorg/EasyBangumi
2024-11-12,kotlin,1302,2,A Android Application for share DeviceOwner,iamr0s,Dhizuku,https://github.com/iamr0s/Dhizuku
