date,language,stargazers,starsToday,description,owner,name,url
2024-10-22,javascript,4216,186,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers.",hiteshchoudhary,apihub,https://github.com/hiteshchoudhary/apihub
2024-10-22,javascript,78927,68,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2024-10-22,javascript,3870,15,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2024-10-22,javascript,1116,53,,kolbytn,mindcraft,https://github.com/kolbytn/mindcraft
2024-10-22,javascript,14769,16,The easiest way to run WireGuard VPN + Web-based Admin UI.,wg-easy,wg-easy,https://github.com/wg-easy/wg-easy
2024-10-22,javascript,75992,79," Now we have become very big, Different from the original idea. Collect premium software in various categories.",jaywcjlove,awesome-mac,https://github.com/jaywcjlove/awesome-mac
2024-10-22,javascript,25673,24,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2024-10-22,javascript,11995,11,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2024-10-22,javascript,24887,72,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",Mintplex-Labs,anything-llm,https://github.com/Mintplex-Labs/anything-llm
2024-10-22,javascript,4979,8,"Create Minecraft bots with a powerful, stable, and high level JavaScript API.",PrismarineJS,mineflayer,https://github.com/PrismarineJS/mineflayer
2024-10-22,javascript,4879,60,The open source Zapier alternative. Build workflow automation without spending time and money.,automatisch,automatisch,https://github.com/automatisch/automatisch
2024-10-22,javascript,15105,52,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,docmirror,dev-sidecar,https://github.com/docmirror/dev-sidecar
2024-10-22,javascript,9776,3,The Browser Exploitation Framework Project,beefproject,beef,https://github.com/beefproject/beef
2024-10-22,javascript,405,28,A Weather app for android 🌦🌞☔,PranshulGG,WeatherMaster,https://github.com/PranshulGG/WeatherMaster
2024-10-22,javascript,11146,13,Cockpit is a web-based graphical interface for servers.,cockpit-project,cockpit,https://github.com/cockpit-project/cockpit
2024-10-22,javascript,46936,35,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2024-10-22,javascript,18611,16,"web development, streamlined",sveltejs,kit,https://github.com/sveltejs/kit
2024-10-22,javascript,6833,3,PT 助手 Plus，为 Microsoft Edge、Google Chrome、Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,pt-plugins,PT-Plugin-Plus,https://github.com/pt-plugins/PT-Plugin-Plus
2024-10-22,javascript,14941,16,哔哩哔哩-API收集整理【不断更新中....】,SocialSisterYi,bilibili-API-collect,https://github.com/SocialSisterYi/bilibili-API-collect
