date,language,stargazers,starsToday,description,owner,name,url
2024-11-19,lua,1077,16,"✨ AI-powered coding, seamlessly in Neovim. Supports Anthropic, Copilot, Gemini, Ollama, OpenAI and xAI LLMs",olimorris,codecompanion.nvim,https://github.com/olimorris/codecompanion.nvim
2024-11-19,lua,17466,52,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2024-11-19,lua,19919,24,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2024-11-19,lua,16871,11,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2024-11-19,lua,3133,3,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2024-11-19,lua,10751,8,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2024-11-19,lua,7141,41,Use your Neovim like using Cursor AI IDE!,yetone,avante.nvim,https://github.com/yetone/avante.nvim
2024-11-19,lua,1760,3,🦀 Supercharge your Rust experience in Neovim! A heavily modified fork of rust-tools.nvim,mrcjkb,rustaceanvim,https://github.com/mrcjkb/rustaceanvim
2024-11-19,lua,6419,5,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2024-11-19,lua,801,4,NoVR mod for Half-Life: Alyx,gb2dev,HLA-NoVR,https://github.com/gb2dev/HLA-NoVR
2024-11-19,lua,1364,2,,xiaorouji,openwrt-passwall2,https://github.com/xiaorouji/openwrt-passwall2
2024-11-19,lua,990,10,Starter template for LazyVim,LazyVim,starter,https://github.com/LazyVim/starter
2024-11-19,lua,3372,3,,ThePrimeagen,init.lua,https://github.com/ThePrimeagen/init.lua
2024-11-19,lua,7218,2,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2024-11-19,lua,845,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2024-11-19,lua,5273,3,Library of 40+ independent Lua modules improving overall Neovim (version 0.8 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2024-11-19,lua,2699,7,The Simple Config Template Of Rime By Mintimate. QQ Chat-Group: 703260572,Mintimate,oh-my-rime,https://github.com/Mintimate/oh-my-rime
2024-11-19,lua,106,3,"Imitate VSCode's ""Render Whitespace"" feature in visual mode",mcauley-penney,visual-whitespace.nvim,https://github.com/mcauley-penney/visual-whitespace.nvim
2024-11-19,lua,39310,9,🦍 The Cloud-Native API Gateway and AI Gateway.,Kong,kong,https://github.com/Kong/kong
2024-11-19,lua,3958,2,"🧠 💪 // Smart and powerful comment plugin for neovim. Supports treesitter, dot repeat, left-right/up-down motions, hooks, and more",numToStr,Comment.nvim,https://github.com/numToStr/Comment.nvim
2024-11-19,lua,9700,26,"Rime 配置：雾凇拼音 | 长期维护的简体词库",iDvel,rime-ice,https://github.com/iDvel/rime-ice
2024-11-19,lua,3281,1,autopairs for neovim written in lua,windwp,nvim-autopairs,https://github.com/windwp/nvim-autopairs
