date,language,stargazers,starsToday,description,owner,name,url
2024-03-19,javascript,645,202,Software Developer Portfolio Website built with next.js and tailwind CSS that helps you showcase your work and skills as a software developer.,said7388,developer-portfolio,https://github.com/said7388/developer-portfolio
2024-03-19,javascript,1019,7,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",academind,react-complete-guide-course-resources,https://github.com/academind/react-complete-guide-course-resources
2024-03-19,javascript,76970,32,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2024-03-19,javascript,21,3,Starter Repository of GSAP Crash Course,JavaScript-Mastery-Pro,gsap-cc-starter,https://github.com/JavaScript-Mastery-Pro/gsap-cc-starter
2024-03-19,javascript,117,22,"Recreate the Apple iPhone 15 Pro website, combining GSAP animations and Three.js 3D effects. From custom animations to animated 3D models, this tutorial covers it all.",adrianhajdin,iphone,https://github.com/adrianhajdin/iphone
2024-03-19,javascript,4955,12,Self-hosted audiobook and podcast server,advplyr,audiobookshelf,https://github.com/advplyr/audiobookshelf
2024-03-19,javascript,501,68,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,cmliu,WorkerVless2sub,https://github.com/cmliu/WorkerVless2sub
2024-03-19,javascript,4592,43,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2024-03-19,javascript,127,7,"Build a Perplexity-Inspired Answer Engine Using Groq, Mixtral, Langchain, Brave & OpenAI",developersdigest,llm-answer-engine,https://github.com/developersdigest/llm-answer-engine
2024-03-19,javascript,1876,21,Cf-worker-pages-vless脚本，默认支持Chatgpt，支持workers与pages两种形式部署。CF优选域名、优选反代IP多平台一键脚本,yonggekkk,Cloudflare-workers-pages-vless,https://github.com/yonggekkk/Cloudflare-workers-pages-vless
2024-03-19,javascript,31285,41,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2024-03-19,javascript,1811,9,,100xdevs-cohort-2,assignments,https://github.com/100xdevs-cohort-2/assignments
2024-03-19,javascript,1274,13,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-03-19,javascript,5338,21,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2024-03-19,javascript,4014,8,🎮 Turns GLTFs into JSX components,pmndrs,gltfjsx,https://github.com/pmndrs/gltfjsx
2024-03-19,javascript,2345,3,Booru style tag autocompletion for AUTOMATIC1111's Stable Diffusion web UI,DominikDoom,a1111-sd-webui-tagcomplete,https://github.com/DominikDoom/a1111-sd-webui-tagcomplete
2024-03-19,javascript,7081,4,Fourth iteration of my personal website built with Gatsby,bchiang7,v4,https://github.com/bchiang7/v4
2024-03-19,javascript,14567,18,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2024-03-19,javascript,15392,7,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2024-03-19,javascript,4127,24,chai aur react series on youtube,hiteshchoudhary,chai-aur-react,https://github.com/hiteshchoudhary/chai-aur-react
2024-03-19,javascript,588,36,NodeJS module to create polyfill bundles tailored to individual user-agents.,polyfillpolyfill,polyfill-library,https://github.com/polyfillpolyfill/polyfill-library
2024-03-19,javascript,2263,10,"Starter files, final projects, and FAQ for my Ultimate React course",jonasschmedtmann,ultimate-react-course,https://github.com/jonasschmedtmann/ultimate-react-course
2024-03-19,javascript,1522,4,AsmrProg Youtube Channel 100 days of javascript codes collection,AsmrProg-YT,100-days-of-javascript,https://github.com/AsmrProg-YT/100-days-of-javascript
2024-03-19,javascript,40623,22,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2024-03-19,javascript,6790,21,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
