date,language,stargazers,starsToday,description,owner,name,url
2024-03-19,typescript,20246,1085,"Full stack, modern web application template. Using FastAPI, React, SQLModel, PostgreSQL, Docker, GitHub Actions, automatic HTTPS and more.",tiangolo,full-stack-fastapi-template,https://github.com/tiangolo/full-stack-fastapi-template
2024-03-19,typescript,22972,181,"🤯 Lobe Chat - an open-source, modern-design LLMs/AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Perplexity / Bedrock / Azure / Mistral / Ollama ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT chat application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2024-03-19,typescript,1685,216,,OpenDevin,OpenDevin,https://github.com/OpenDevin/OpenDevin
2024-03-19,typescript,1707,11,Solana JavaScript SDK,solana-labs,solana-web3.js,https://github.com/solana-labs/solana-web3.js
2024-03-19,typescript,3195,40,"Generative AI suite powered by the newest LLMs. Bundling AI personas, AGI functions, text-to-image, voice, response streaming, code highlighting and execution, PDF import, presets for developers, much more. Deploy on-prem or in the cloud.",enricoros,big-AGI,https://github.com/enricoros/big-AGI
2024-03-19,typescript,11588,43,"🚀🎉📚 APITable, an API-oriented low-code platform for building collaborative apps and better than all other Airtable open-source alternatives.",apitable,apitable,https://github.com/apitable/apitable
2024-03-19,typescript,12861,239,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-03-19,typescript,156,4,,jup-ag,token-list,https://github.com/jup-ag/token-list
2024-03-19,typescript,625,460,,AntonioErdeljac,next14-duolingo-clone,https://github.com/AntonioErdeljac/next14-duolingo-clone
2024-03-19,typescript,11289,16,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2024-03-19,typescript,906,5,Learning TypeScript in Baby Steps,panaverse,learn-typescript,https://github.com/panaverse/learn-typescript
2024-03-19,typescript,20940,11,"InvokeAI is a leading creative engine for Stable Diffusion models, empowering professionals, artists, and enthusiasts to generate and create visual media using the latest AI-driven technologies. The solution offers an industry leading WebUI, supports terminal use through a CLI, and serves as the foundation for multiple commercial products.",invoke-ai,InvokeAI,https://github.com/invoke-ai/InvokeAI
2024-03-19,typescript,5327,82,Clash Nyanpasu! (∠・ω< )⌒☆​,LibNyanpasu,clash-nyanpasu,https://github.com/LibNyanpasu/clash-nyanpasu
2024-03-19,typescript,60327,74,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2024-03-19,typescript,1021,3,,webprodigies,plura-production,https://github.com/webprodigies/plura-production
2024-03-19,typescript,22173,14,Hey is a decentralized and permissionless social media app built with Lens Protocol 🌿,heyxyz,hey,https://github.com/heyxyz/hey
2024-03-19,typescript,18337,40,"The best way to build a modern backend + admin UI. No black magic, all TypeScript, and fully open-source, Payload is both an app framework and a headless CMS.",payloadcms,payload,https://github.com/payloadcms/payload
2024-03-19,typescript,205,23,Solana Sniper Bot - Proof of Concept,fdundjer,solana-sniper-bot,https://github.com/fdundjer/solana-sniper-bot
2024-03-19,typescript,27507,58,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-03-19,typescript,754,8,Sora AI Video Generator by Sora.FM,all-in-aigc,sorafm,https://github.com/all-in-aigc/sorafm
2024-03-19,typescript,2028,11,"🅰️ Lobe theme - The modern theme for stable diffusion webui, exquisite interface design, highly customizable UI, and efficiency boosting features.",lobehub,sd-webui-lobe-theme,https://github.com/lobehub/sd-webui-lobe-theme
2024-03-19,typescript,1988,6,A real world full-stack application using LlamaIndex,run-llama,sec-insights,https://github.com/run-llama/sec-insights
2024-03-19,typescript,961,26,Farm 🍅 on the Fuel network.,FuelLabs,sway-farm,https://github.com/FuelLabs/sway-farm
2024-03-19,typescript,22115,79,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2024-03-19,typescript,4598,12,"🌱 a fast, batteries-included static-site generator that transforms Markdown content into fully functional websites",jackyzha0,quartz,https://github.com/jackyzha0/quartz
