date,language,stargazers,starsToday,description,owner,name,url
2022-06-15,css,1,1,,bdenney,phase-1-pinball-world,https://github.com/bdenney/phase-1-pinball-world
2022-06-15,css,2800,8,,safak,youtube,https://github.com/safak/youtube
2022-06-15,css,2190,1,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-06-15,css,3582,5,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-06-15,css,3627,5,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2022-06-15,css,7498,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-06-15,css,22,3,网络空间资产探测、网络测绘、Go语言、分布式、扫描、资产探测、资产测绘、红队、SRC,jiaocoll,BeeScan-web,https://github.com/jiaocoll/BeeScan-web
2022-06-15,css,7228,9,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-06-15,css,156,0,,LineageOS,android_vendor_lineage,https://github.com/LineageOS/android_vendor_lineage
2022-06-15,css,5664,3,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-06-15,css,1317,1,"A simple, retro theme for Hugo",panr,hugo-theme-terminal,https://github.com/panr/hugo-theme-terminal
2022-06-15,css,1117,3,Cloudflare’s developer docs.,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-06-15,css,5,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2022-06-15,css,0,0,,sheenamt,sheenams.github.com,https://github.com/sheenamt/sheenams.github.com
2022-06-15,css,86,1,,cs50,cs50.readthedocs.io,https://github.com/cs50/cs50.readthedocs.io
2022-06-15,css,7036,0,Tables plug-in for jQuery,DataTables,DataTables,https://github.com/DataTables/DataTables
2022-06-15,css,2,1,,learn-co-curriculum,phase-1-woof-woof-js-practice,https://github.com/learn-co-curriculum/phase-1-woof-woof-js-practice
2022-06-15,css,74799,14,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-06-15,css,1,0,Uma lista de tarefas a se procrastinar,fegemo,cefet-web-todo,https://github.com/fegemo/cefet-web-todo
2022-06-15,css,268,1,"Datta Able - Open-Source Django Dashboard | AppSeed",app-generator,django-datta-able,https://github.com/app-generator/django-datta-able
2022-06-15,css,7769,1,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2022-06-15,css,26,0,Starter project for Build Your Own ENS on Polygon,AlmostEfficient,domain-starter,https://github.com/AlmostEfficient/domain-starter
2022-06-15,css,336,2,Graphite gtk theme,vinceliuice,Graphite-gtk-theme,https://github.com/vinceliuice/Graphite-gtk-theme
2022-06-15,css,2581,3,Self-host Open Source fonts in neatly bundled NPM packages.,fontsource,fontsource,https://github.com/fontsource/fontsource
2022-06-15,css,184,0,SmartHotel360 Webiste,microsoft,SmartHotel360-Website,https://github.com/microsoft/SmartHotel360-Website
