date,language,stargazers,starsToday,description,owner,name,url
2022-06-15,r,159,6,Repository for the cheatsheet and R code for generating the examples displayed.,GraphicsPrinciples,CheatSheet,https://github.com/GraphicsPrinciples/CheatSheet
2022-06-15,r,3887,1,A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2022-06-15,r,43,0,tools for the analysis of color data in R,rmaia,pavo,https://github.com/rmaia/pavo
2022-06-15,r,1475,2,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-06-15,r,18,1,Fast automatic selection of color swatches from images,gdagstn,swatcheR,https://github.com/gdagstn/swatcheR
2022-06-15,r,340,0,Tools for time series analysis and forecasting,RamiKrispin,TSstudio,https://github.com/RamiKrispin/TSstudio
2022-06-15,r,423,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2022-06-15,r,327,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2022-06-15,r,170,0,R toolkit for the analysis of single-cell chromatin data,timoast,signac,https://github.com/timoast/signac
2022-06-15,r,1505,3,"Easily generate information-rich, publication-quality tables from R",rstudio,gt,https://github.com/rstudio/gt
2022-06-15,r,2470,0,Dynamic Documents for R,rstudio,rmarkdown,https://github.com/rstudio/rmarkdown
2022-06-15,r,44,0,,ParkKyuSeon,Maplestory_DPM,https://github.com/ParkKyuSeon/Maplestory_DPM
2022-06-15,r,736,1,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2022-06-15,r,1023,1,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2022-06-15,r,161,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2022-06-15,r,554,0,A modern re-imagining of the data frame,tidyverse,tibble,https://github.com/tidyverse/tibble
2022-06-15,r,225,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2022-06-15,r,1697,3,Statistical Rethinking course and book package,rmcelreath,rethinking,https://github.com/rmcelreath/rethinking
2022-06-15,r,870,1,R Markdown Résumés and CVs,mitchelloharawild,vitae,https://github.com/mitchelloharawild/vitae
2022-06-15,r,500,3,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2022-06-15,r,570,0,Construct Complex Table with knitr::kable() + pipe.,haozhu233,kableExtra,https://github.com/haozhu233/kableExtra
2022-06-15,r,181,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2022-06-15,r,312,0,"R package for community ecologists: popular ordination methods, ecological null models & diversity analysis",vegandevs,vegan,https://github.com/vegandevs/vegan
2022-06-15,r,743,0,R Interface to Keras,rstudio,keras,https://github.com/rstudio/keras
2022-06-15,r,391,0,Low-level API for programming with R,r-lib,rlang,https://github.com/r-lib/rlang
