date,language,stargazers,starsToday,description,owner,name,url
2023-11-21,vue,2868,22,"基于fabric.js和Vue的图片编辑器，可自定义字体、素材、设计模板。fabric.js and Vue based image editor, can customize fonts, materials, design templates.",nihaojob,vue-fabric-editor,https://github.com/nihaojob/vue-fabric-editor
2023-11-21,vue,3094,9,Lord of Large Language Models Web User Interface,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-11-21,vue,625,3,"AI 助手全套开源解决方案，自带运营管理后台，开箱即用。集成了 ChatGPT, Azure, ChatGLM,讯飞星火，文心一言等多个平台的大语言模型。支持 MJ AI 绘画，Stable Diffusion AI 绘画，微博热搜等插件工具。采用 Go + Vue3 + element-plus 实现。",yangjian102621,chatgpt-plus,https://github.com/yangjian102621/chatgpt-plus
2023-11-21,vue,2149,5,"跨平台桌面端视频资源播放器,免费高颜值.",Hiram-Wong,ZyPlayer,https://github.com/Hiram-Wong/ZyPlayer
2023-11-21,vue,1890,4,🔥JeecgBoot—Vue3版前端源码，采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2023-11-21,vue,671,7,Mobile application for Audiobookshelf,advplyr,audiobookshelf-app,https://github.com/advplyr/audiobookshelf-app
2023-11-21,vue,1765,1,"Fast, modern and advanced photo management suite. Runs as a Nextcloud app.",pulsejet,memories,https://github.com/pulsejet/memories
2023-11-21,vue,42,0,Sub-Store Progressive Web App,sub-store-org,Sub-Store-Front-End,https://github.com/sub-store-org/Sub-Store-Front-End
2023-11-21,vue,3004,4,基于SpringBoot+Vue开发的个人博客系统,linhaojun857,aurora,https://github.com/linhaojun857/aurora
2023-11-21,vue,13505,1,▶️ 跨平台桌面端视频资源播放器.简洁无广告.免费高颜值. 🎞,Hunlongyu,ZY-Player,https://github.com/Hunlongyu/ZY-Player
2023-11-21,vue,1750,1,Free Vue.js 3.x Tailwind 3.x admin dashboard template with dark mode. Vite builds. Pinia state. Laravel integration available,justboil,admin-one-vue-tailwind,https://github.com/justboil/admin-one-vue-tailwind
2023-11-21,vue,1359,2,Mainsail is the popular web interface for managing and controlling 3D printers with Klipper.,mainsail-crew,mainsail,https://github.com/mainsail-crew/mainsail
2023-11-21,vue,3149,4,The sleekest looking WEBUI for qBittorrent made with Vuejs!,WDaan,VueTorrent,https://github.com/WDaan/VueTorrent
2023-11-21,vue,8014,9,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2023-11-21,vue,1124,7,Vue port of shadcn-ui,radix-vue,shadcn-vue,https://github.com/radix-vue/shadcn-vue
2023-11-21,vue,1500,7,"Vue port of Radix UI Primitives. An open-source UI component library for building high-quality, accessible design systems and web apps.",radix-vue,radix-vue,https://github.com/radix-vue/radix-vue
2023-11-21,vue,13987,5,"Modern and easy to use SQL client for MySQL, Postgres, SQLite, SQL Server, and more. Linux, MacOS, and Windows.",beekeeper-studio,beekeeper-studio,https://github.com/beekeeper-studio/beekeeper-studio
2023-11-21,vue,51,14,"针对于PandoraNext管理tokens.json和config.json的可视化网页，可以实现通过网页批量更改刷新Token，每隔五天自动刷新tokens重启PandoraNext,并实现一键开启暂停重启PandoraNext，支持全部PandoraNext部署方法，打包好docker镜像,支持一键食用，后续将扩展更多功能！",Yanyutin753,PandoraNext-TokensTool,https://github.com/Yanyutin753/PandoraNext-TokensTool
2023-11-21,vue,51,4,le-vue-ui是一套基于Vue3和TypeScript的UI组件库。,mywebc,le-vue,https://github.com/mywebc/le-vue
2023-11-21,vue,120,1,Vue3 + vite + pinia + ts 实现网易云音乐小程序、h5 等多端应用，基于 uni-app,imzusheng,netease-music-uniapp,https://github.com/imzusheng/netease-music-uniapp
2023-11-21,vue,1300,4,Beautiful API references from Swagger/OpenAPI files ✨,scalar,scalar,https://github.com/scalar/scalar
2023-11-21,vue,59,0,The open source version of Taipei City Dashboard,tpe-doit,Taipei-City-Dashboard-FE,https://github.com/tpe-doit/Taipei-City-Dashboard-FE
2023-11-21,vue,535,0,Vue Black Dashboard,creativetimofficial,vue-black-dashboard,https://github.com/creativetimofficial/vue-black-dashboard
2023-11-21,vue,4405,1,Material design mobile component library for Vue3,varletjs,varlet,https://github.com/varletjs/varlet
2023-11-21,vue,102,0,Browse the most popular Boorus with the Rule 34 App.,Rule-34,App,https://github.com/Rule-34/App
