date,language,stargazers,starsToday,description,owner,name,url
2023-12-14,css,5517,22,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-12-14,css,115,6,IB: https://github.com/jeycaarce/flowers,milenafelix,flowers,https://github.com/milenafelix/flowers
2023-12-14,css,248,2,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2023-12-14,css,358,0,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2023-12-14,css,298,1,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2023-12-14,css,6953,0,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-12-14,css,174,1,,jtriley-eth,the-ethereum-virtual-machine,https://github.com/jtriley-eth/the-ethereum-virtual-machine
2023-12-14,css,6782,4,List of awesome CSS frameworks in 2023,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2023-12-14,css,47730,2,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-12-14,css,8869,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-12-14,css,4890,5,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-12-14,css,7402,2,The minimal amount of CSS to replicate the GitHub Markdown style,sindresorhus,github-markdown-css,https://github.com/sindresorhus/github-markdown-css
2023-12-14,css,16412,7,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-12-14,css,1874,3,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-12-14,css,9922,1,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-12-14,css,1806,2,"🪺 A simple, clean, customizable Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2023-12-14,css,802,0,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2023-12-14,css,16,0,,Gozargah,gozargah.github.io,https://github.com/Gozargah/gozargah.github.io
2023-12-14,css,4496,4,✨ A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2023-12-14,css,4607,1,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-12-14,css,140,5,flower,septiandwica,kado,https://github.com/septiandwica/kado
2023-12-14,css,837,6,Firefox CSS Theme/Style for manual customization,QNetITQ,WaveFox,https://github.com/QNetITQ/WaveFox
2023-12-14,css,3554,1,A brazen two-column theme for Jekyll.,poole,hyde,https://github.com/poole/hyde
2023-12-14,css,11870,4,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-12-14,css,378,0,A simple and elegant Jekyll theme for an academic personal homepage,yaoyao-liu,minimal-light,https://github.com/yaoyao-liu/minimal-light
