date,language,stargazers,starsToday,description,owner,name,url
2023-12-14,python,378,61,A toolkit for inference and evaluation of 'mixtral-8x7b-32kseqlen' from Mistral AI,open-compass,MixtralKit,https://github.com/open-compass/MixtralKit
2023-12-14,python,327,47,Unofficial Implementation of Animate Anyone,guoqincode,AnimateAnyone-unofficial,https://github.com/guoqincode/AnimateAnyone-unofficial
2023-12-14,python,11472,224,A high-throughput and memory-efficient inference and serving engine for LLMs,vllm-project,vllm,https://github.com/vllm-project/vllm
2023-12-14,python,144121,79,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2023-12-14,python,4172,21,,krishnaik06,The-Grand-Complete-Data-Science-Materials,https://github.com/krishnaik06/The-Grand-Complete-Data-Science-Materials
2023-12-14,python,1097,169,"Providing enterprise-grade LLM-based development framework, tools, and fine-tuned models.",llmware-ai,llmware,https://github.com/llmware-ai/llmware
2023-12-14,python,190077,259,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2023-12-14,python,19542,58,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain",chatchat-space,Langchain-Chatchat,https://github.com/chatchat-space/Langchain-Chatchat
2023-12-14,python,594,81,一个简单的 Python 脚本，可以通过语音与本地大语言模型进行对话。,linyiLYi,voice-assistant,https://github.com/linyiLYi/voice-assistant
2023-12-14,python,14519,7,Universal Command Line Interface for Amazon Web Services,aws,aws-cli,https://github.com/aws/aws-cli
2023-12-14,python,65801,44,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2023-12-14,python,35657,8,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2023-12-14,python,9237,8,"PandasAI is the Python library that integrates Gen AI into pandas, making data analysis conversational",gventuri,pandas-ai,https://github.com/gventuri/pandas-ai
2023-12-14,python,4539,27,"SkyPilot: Run LLMs, AI, and Batch jobs on any cloud. Get maximum savings, highest GPU availability, and managed execution—all with a simple interface.",skypilot-org,skypilot,https://github.com/skypilot-org/skypilot
2023-12-14,python,70994,105,⚡ Building applications with LLMs through composability ⚡,langchain-ai,langchain,https://github.com/langchain-ai/langchain
2023-12-14,python,863,27,The Evaluation Framework for LLMs,confident-ai,deepeval,https://github.com/confident-ai/deepeval
2023-12-14,python,956,7,"An app that allows you to AFK mine timed Twitch drops, with automatic drop claiming and channel switching.",DevilXD,TwitchDropsMiner,https://github.com/DevilXD/TwitchDropsMiner
2023-12-14,python,664,100,香色闺阁+阅读3.0书源+源阅读+爱阅书香+读不舍手+IPTV源+IPA巨魔应用=自动更新,shidahuilang,shuyuan,https://github.com/shidahuilang/shuyuan
2023-12-14,python,320,95,library supporting NLP and CV research on scientific papers,allenai,papermage,https://github.com/allenai/papermage
2023-12-14,python,35607,22,"Making large AI models cheaper, faster and more accessible",hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2023-12-14,python,25093,55,LlamaIndex (formerly GPT Index) is a data framework for your LLM applications,run-llama,llama_index,https://github.com/run-llama/llama_index
2023-12-14,python,6452,158,Sweep: AI-powered Junior Developer for small features and bug fixes.,sweepai,sweep,https://github.com/sweepai/sweep
2023-12-14,python,1279,16,Machine Learning Containers for NVIDIA Jetson and JetPack-L4T,dusty-nv,jetson-containers,https://github.com/dusty-nv/jetson-containers
2023-12-14,python,30008,52,"An open platform for training, serving, and evaluating large language models. Release repo for Vicuna and Chatbot Arena.",lm-sys,FastChat,https://github.com/lm-sys/FastChat
2023-12-14,python,28957,80,"A Gradio web UI for Large Language Models. Supports transformers, GPTQ, AWQ, EXL2, llama.cpp (GGUF), Llama models.",oobabooga,text-generation-webui,https://github.com/oobabooga/text-generation-webui
