date,language,stargazers,starsToday,description,owner,name,url
2024-10-05,r,2260,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-10-05,r,582,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-10-05,r,323,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2024-10-05,r,468,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2024-10-05,r,4304,0,🎓 A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2024-10-05,r,1922,0,A Wes Anderson color palette for R,karthik,wesanderson,https://github.com/karthik/wesanderson
2024-10-05,r,581,0,An implementation of the Language Server Protocol for R,REditorSupport,languageserver,https://github.com/REditorSupport/languageserver
2024-10-05,r,1121,0,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2024-10-05,r,332,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2024-10-05,r,1274,2,brms R package for Bayesian generalized multivariate non-linear multilevel models using Stan,paul-buerkner,brms,https://github.com/paul-buerkner/brms
2024-10-05,r,127,1,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
2024-10-05,r,1334,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2024-10-05,r,1035,0,"RStan, the R interface to Stan",stan-dev,rstan,https://github.com/stan-dev/rstan
2024-10-05,r,1003,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2024-10-05,r,627,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-10-05,r,948,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2024-10-05,r,2013,0,"Easily generate information-rich, publication-quality tables from R",rstudio,gt,https://github.com/rstudio/gt
2024-10-05,r,557,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2024-10-05,r,3589,0,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
