date,language,stargazers,starsToday,description,owner,name,url
2024-01-09,php,16429,26,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2024-01-09,php,28014,3,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2024-01-09,php,8987,115,"Pandora Cloud + Pandora Server + Shared Chat + BackendAPI Proxy + Chat2API + Signup Free = PandoraNext. New GPTs(Gizmo) UI, All in one!",pandora-next,deploy,https://github.com/pandora-next/deploy
2024-01-09,php,11612,1,Voyager - The Missing Laravel Admin,thedevdojo,voyager,https://github.com/thedevdojo/voyager
2024-01-09,php,1225,0,"A Raspberry Pi jukebox, playing local music, podcasts, web radio and streams triggered by RFID cards, web app or home automation. All plug and play via USB. GPIO scripts available.",MiczFlor,RPi-Jukebox-RFID,https://github.com/MiczFlor/RPi-Jukebox-RFID
2024-01-09,php,865,4,Bot showing the volume and remaining subscription x-ui panel,wizwizdev,wizwizxui-timebot,https://github.com/wizwizdev/wizwizxui-timebot
2024-01-09,php,11778,27,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2024-01-09,php,3674,2,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",Leantime,leantime,https://github.com/Leantime/leantime
2024-01-09,php,24,2,BubbleClinic is an application used for the process of taking queue numbers at clinics. This application was created using Laravel 10 & Bootstrap 5.,bubblevy,bubbleclinic,https://github.com/bubblevy/bubbleclinic
2024-01-09,php,8757,5,Damn Vulnerable Web Application (DVWA),digininja,DVWA,https://github.com/digininja/DVWA
2024-01-09,php,5268,0,Photo Sharing. For Everyone.,pixelfed,pixelfed,https://github.com/pixelfed/pixelfed
2024-01-09,php,18,4,"A Laravel Development Package for Creating Enums, Traits, Services Classes and more .",Ammarnassar,laravel-maker,https://github.com/Ammarnassar/laravel-maker
2024-01-09,php,51215,28,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2024-01-09,php,732,1,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2024-01-09,php,882,6,A PoC that exploits a vulnerability to bypass the Xiaomi HyperOS community restrictions of BootLoader unlocked account bindings.,MlgmXyysd,Xiaomi-HyperOS-BootLoader-Bypass,https://github.com/MlgmXyysd/Xiaomi-HyperOS-BootLoader-Bypass
2024-01-09,php,594,0,Laravel School Management System (LAVSMS),4jean,lav_sms,https://github.com/4jean/lav_sms
2024-01-09,php,10127,17,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2024-01-09,php,5569,3,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",PrivateBin,PrivateBin,https://github.com/PrivateBin/PrivateBin
2024-01-09,php,4279,2,"Single-file PHP file manager, browser and manage your files efficiently and easily with tinyfilemanager",prasathmani,tinyfilemanager,https://github.com/prasathmani/tinyfilemanager
2024-01-09,php,8982,0,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2024-01-09,php,75,11,A pure PHP OpenGraph Image Generator,simonhamp,the-og,https://github.com/simonhamp/the-og
2024-01-09,php,6976,1,A pure PHP library for reading and writing word processing documents,PHPOffice,PHPWord,https://github.com/PHPOffice/PHPWord
2024-01-09,php,8888,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2024-01-09,php,4976,4,Open Source PHP Framework (originally from EllisLab),codeigniter4,CodeIgniter4,https://github.com/codeigniter4/CodeIgniter4
2024-01-09,php,5155,1,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
