date,language,stargazers,starsToday,description,owner,name,url
2024-01-09,perl,2494,7,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2024-01-09,perl,280,0,"A free, open API for everything you want to know about CPAN",metacpan,metacpan-api,https://github.com/metacpan/metacpan-api
2024-01-09,perl,2998,0,"a tool for backing up your data using rsync (if you want to get help, use https://lists.sourceforge.net/lists/listinfo/rsnapshot-discuss)",rsnapshot,rsnapshot,https://github.com/rsnapshot/rsnapshot
2024-01-09,perl,1861,0,"The book documenting the curl project, the curl tool, libcurl and more. Simply put: everything curl.",bagder,everything-curl,https://github.com/bagder/everything-curl
2024-01-09,perl,2581,1,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2024-01-09,perl,10,0,a tiny template engine for embedded HTML,kazuho,picotemplate,https://github.com/kazuho/picotemplate
2024-01-09,perl,108,0,Dwarf Fortress data structure descriptions,DFHack,df-structures,https://github.com/DFHack/df-structures
2024-01-09,perl,44,0,a superdaemon for hot-deploying server programs,kazuho,p5-Server-Starter,https://github.com/kazuho/p5-Server-Starter
2024-01-09,perl,1908,0,Ddclient updates dynamic DNS entries for accounts on a wide range of dynamic DNS services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2024-01-09,perl,1220,2,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2024-01-09,perl,1792,0,🐪 The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2024-01-09,perl,962,1,"Hydra, the Nix-based continuous build system",NixOS,hydra,https://github.com/NixOS/hydra
2024-01-09,perl,7468,6,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2024-01-09,perl,1968,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2024-01-09,perl,2,0,Language files for Binary.com Websockets API service,binary-com,translations-websockets-api,https://github.com/binary-com/translations-websockets-api
2024-01-09,perl,2374,2,Client for PPP+TLS VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2024-01-09,perl,353,1,images using fonts from King Fahed Complex / qurancomplex.org,quran,quran.com-images,https://github.com/quran/quran.com-images
2024-01-09,perl,746,0,LaTeXML: a TeX and LaTeX to XML/HTML/ePub/MathML translator.,brucemiller,LaTeXML,https://github.com/brucemiller/LaTeXML
2024-01-09,perl,397,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2024-01-09,perl,16899,4,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. 🎉,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2024-01-09,perl,17645,8,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2024-01-09,perl,2031,0,Th3Inspector 🕵️ Best Tool For Information Gathering 🔎,Moham3dRiahi,Th3inspector,https://github.com/Moham3dRiahi/Th3inspector
2024-01-09,perl,297,1,"openQA web-frontend, scheduler and tools.",os-autoinst,openQA,https://github.com/os-autoinst/openQA
2024-01-09,perl,142,0,"zm-build for Zimbra Collaboration Suite, FOSS Edition",Zimbra,zm-build,https://github.com/Zimbra/zm-build
2024-01-09,perl,1252,1,Holberton-style C code checker written in Perl,alx-tools,Betty,https://github.com/alx-tools/Betty
