date,language,stargazers,starsToday,description,owner,name,url
2023-05-06,python,3673,768,"Pandas AI is a Python library that integrates generative artificial intelligence capabilities into Pandas, making dataframes conversational",gventuri,pandas-ai,https://github.com/gventuri/pandas-ai
2023-05-06,python,455,144,This is a Python-based Discord Chatbot. This is all free due to the GPT4FREE project,mishalhossin,Discord-Chatbot-Gpt4Free,https://github.com/mishalhossin/Discord-Chatbot-Gpt4Free
2023-05-06,python,615,117,An AutoGPT agent that controls Chrome on your desktop,richardyc,Chrome-GPT,https://github.com/richardyc/Chrome-GPT
2023-05-06,python,538,85,Inference code and configs for the ReplitLM model family,replit,ReplitLM,https://github.com/replit/ReplitLM
2023-05-06,python,4446,117,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识的 ChatGLM 问答",imClumsyPanda,langchain-ChatGLM,https://github.com/imClumsyPanda/langchain-ChatGLM
2023-05-06,python,42907,39,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-05-06,python,7186,139,中文LLaMA&Alpaca大语言模型+本地CPU/GPU部署 (Chinese LLaMA & Alpaca LLMs),ymcui,Chinese-LLaMA-Alpaca,https://github.com/ymcui/Chinese-LLaMA-Alpaca
2023-05-06,python,22656,284,"ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型",THUDM,ChatGLM-6B,https://github.com/THUDM/ChatGLM-6B
2023-05-06,python,23824,103,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",microsoft,DeepSpeed,https://github.com/microsoft/DeepSpeed
2023-05-06,python,352,141,"Public repo for the preprint ""Unlimiformer: Long-Range Transformers with Unlimited Length Input""",abertsch72,unlimiformer,https://github.com/abertsch72/unlimiformer
2023-05-06,python,104,23,A system for automatically calibrating pressure advance using laser triangulation,furrysalamander,rubedo,https://github.com/furrysalamander/rubedo
2023-05-06,python,1994,130,ChatGPT interface with better UI,xtekky,chatgpt-clone,https://github.com/xtekky/chatgpt-clone
2023-05-06,python,470,79,mPLUG-Owl: Modularization Empowers Large Language Models with Multimodality,X-PLUG,mPLUG-Owl,https://github.com/X-PLUG/mPLUG-Owl
2023-05-06,python,7241,48,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",facebookresearch,AnimatedDrawings,https://github.com/facebookresearch/AnimatedDrawings
2023-05-06,python,18498,48,Python sample codes for robotics algorithms.,AtsushiSakai,PythonRobotics,https://github.com/AtsushiSakai/PythonRobotics
2023-05-06,python,22781,60,"Deep learning framework to train, deploy, and ship AI products Lightning fast.",Lightning-AI,lightning,https://github.com/Lightning-AI/lightning
2023-05-06,python,9593,16,"Open deep learning compiler stack for cpu, gpu and specialized accelerators",apache,tvm,https://github.com/apache/tvm
2023-05-06,python,18084,419,"An open platform for training, serving, and evaluating large languages. Release repo for Vicuna and FastChat-T5.",lm-sys,FastChat,https://github.com/lm-sys/FastChat
2023-05-06,python,246,31,,mosaicml,diffusion,https://github.com/mosaicml/diffusion
2023-05-06,python,862,30,Come join the movement to make the world's best open source GPT led by H2O.ai,h2oai,h2ogpt,https://github.com/h2oai/h2ogpt
2023-05-06,python,1178,96,"Large language models (LLMs) made easy, EasyLM is a one stop solution for pre-training, finetuning, evaluating and serving LLMs in JAX/Flax.",young-geng,EasyLM,https://github.com/young-geng/EasyLM
2023-05-06,python,318,12,WhatsApp spy - logs online/offline events from ANYONE in the world,jasperan,whatsapp-osint,https://github.com/jasperan/whatsapp-osint
2023-05-06,python,31139,41,A toolkit for developing and comparing reinforcement learning algorithms.,openai,gym,https://github.com/openai/gym
2023-05-06,python,5224,62,GLM-130B: An Open Bilingual Pre-Trained Model (ICLR 2023),THUDM,GLM-130B,https://github.com/THUDM/GLM-130B
2023-05-06,python,24033,18,OpenMMLab Detection Toolbox and Benchmark,open-mmlab,mmdetection,https://github.com/open-mmlab/mmdetection
