date,language,stargazers,starsToday,description,owner,name,url
2022-08-13,typescript,15290,482,Build faster websites with Astro's next-gen island architecture,withastro,astro,https://github.com/withastro/astro
2022-08-13,typescript,6341,667,"The open-source notifications infrastructure. A fully-featured microservice to send SMS, E-mail, Slack and Push notifications. Embeddable notification center for React with real-time updates, content management, and much more...",novuhq,novu,https://github.com/novuhq/novu
2022-08-13,typescript,35014,11,Material Component Framework for Vue,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2022-08-13,typescript,1674,1,The source for REST API specifications for Microsoft Azure.,Azure,azure-rest-api-specs,https://github.com/Azure/azure-rest-api-specs
2022-08-13,typescript,8225,16,The next-gen web framework.,denoland,fresh,https://github.com/denoland/fresh
2022-08-13,typescript,21337,161,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",solidjs,solid,https://github.com/solidjs/solid
2022-08-13,typescript,3181,205,"Fast, unstyled command menu React component.",pacocoursey,cmdk,https://github.com/pacocoursey/cmdk
2022-08-13,typescript,73330,22,"The UI component explorer. Develop, document, & test React, Vue, Angular, Web Components, Ember, Svelte & more!",storybookjs,storybook,https://github.com/storybookjs/storybook
2022-08-13,typescript,79410,25,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-08-13,typescript,168,30,The fullstack Angular meta-framework,analogjs,analog,https://github.com/analogjs/analog
2022-08-13,typescript,22886,3,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2022-08-13,typescript,40307,14,The repository for high quality TypeScript type definitions.,DefinitelyTyped,DefinitelyTyped,https://github.com/DefinitelyTyped/DefinitelyTyped
2022-08-13,typescript,13209,4,Conversational RPA SDK for Chatbot Makers,wechaty,wechaty,https://github.com/wechaty/wechaty
2022-08-13,typescript,14056,21,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2022-08-13,typescript,8241,14,Cross Device & High Performance Normal Form/Dynamic(JSON Schema) Form/Form Builder -- Support React/React Native/Vue 2/Vue 3,alibaba,formily,https://github.com/alibaba/formily
2022-08-13,typescript,20458,56,Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2022-08-13,typescript,135283,42,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2022-08-13,typescript,83188,31,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-08-13,typescript,25565,2,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2022-08-13,typescript,11896,6,A desktop debugging platform for mobile developers.,facebook,flipper,https://github.com/facebook/flipper
2022-08-13,typescript,6683,7,React friendly API wrapper around MapboxGL JS,visgl,react-map-gl,https://github.com/visgl/react-map-gl
2022-08-13,typescript,47744,4,Declarative routing for React,remix-run,react-router,https://github.com/remix-run/react-router
2022-08-13,typescript,1824,3,Webapp of Mattermost server: https://github.com/mattermost/mattermost-server,mattermost,mattermost-webapp,https://github.com/mattermost/mattermost-webapp
2022-08-13,typescript,40995,41,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2022-08-13,typescript,3926,4,Ready-to-run Prisma example projects,prisma,prisma-examples,https://github.com/prisma/prisma-examples
