date,language,stargazers,starsToday,description,owner,name,url
2022-08-13,css,13163,14,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-08-13,css,43,4,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2022-08-13,css,20106,30,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-08-13,css,1390,3,"A simple, retro theme for Hugo",panr,hugo-theme-terminal,https://github.com/panr/hugo-theme-terminal
2022-08-13,css,1177,5,Modern Typora theme - Vue Material Juejin Google Purple Ayu Dark,liangjingkanji,DrakeTyporaTheme,https://github.com/liangjingkanji/DrakeTyporaTheme
2022-08-13,css,45906,8,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2022-08-13,css,1523,4,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-08-13,css,7615,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-08-13,css,8781,3,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-08-13,css,2692,2,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-08-13,css,3106,4,,safak,youtube,https://github.com/safak/youtube
2022-08-13,css,26,9,,Patalin,HTML-CSS-JS-SignIN-SignUp-Form,https://github.com/Patalin/HTML-CSS-JS-SignIN-SignUp-Form
2022-08-13,css,8,3,Trying to create something unique,Cloudlordd,Cloudlord-and-pals,https://github.com/Cloudlordd/Cloudlord-and-pals
2022-08-13,css,6763,66,A design system for building faithful recreations of old UIs,jdan,98.css,https://github.com/jdan/98.css
2022-08-13,css,0,0,,Athbi989,kc-day5,https://github.com/Athbi989/kc-day5
2022-08-13,css,10,0,Дипломное задание к курсу «Основы JavaScript»,netology-code,bjs-diplom,https://github.com/netology-code/bjs-diplom
2022-08-13,css,746,0,Exercises for the What The Flexbox video series - available at Flexbox.io,wesbos,What-The-Flexbox,https://github.com/wesbos/What-The-Flexbox
2022-08-13,css,7957,4,"The package of IBM’s typeface, IBM Plex.",IBM,plex,https://github.com/IBM/plex
2022-08-13,css,174,0,,creativetimofficial,paper-dashboard-react,https://github.com/creativetimofficial/paper-dashboard-react
2022-08-13,css,94,0,"Argon Dashboard - Django Template | Creative-Tim",creativetimofficial,argon-dashboard-django,https://github.com/creativetimofficial/argon-dashboard-django
2022-08-13,css,7,0,,learn-co-curriculum,react-hooks-information-flow-code-along,https://github.com/learn-co-curriculum/react-hooks-information-flow-code-along
2022-08-13,css,17360,4,"CSS is powerful, you can do a lot of things without JS.",you-dont-need,You-Dont-Need-JavaScript,https://github.com/you-dont-need/You-Dont-Need-JavaScript
2022-08-13,css,45,4,base exercises for front-end developers novice,CiroLee,html_css_javascript,https://github.com/CiroLee/html_css_javascript
2022-08-13,css,601,3,"Learn how you can plan smartly, collaborate better, and ship faster with a set of modern development services with Azure DevOps.",microsoft,azuredevopslabs,https://github.com/microsoft/azuredevopslabs
2022-08-13,css,716,1,TailPress is a minimal boilerplate theme for WordPress using Tailwind CSS.,jeffreyvr,tailpress,https://github.com/jeffreyvr/tailpress
