date,language,stargazers,starsToday,description,owner,name,url
2022-06-02,typescript,196392,63,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,vue,https://github.com/vuejs/vue
2022-06-02,typescript,25388,4,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2022-06-02,typescript,2714,3,Action for checking out a repo,actions,checkout,https://github.com/actions/checkout
2022-06-02,typescript,152,7,,lklima,rive-animated-app,https://github.com/lklima/rive-animated-app
2022-06-02,typescript,80523,20,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-06-02,typescript,49202,20,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2022-06-02,typescript,11380,10,"The world's #1 JavaScript library for rich text editing. Available for React, Vue and Angular",tinymce,tinymce,https://github.com/tinymce/tinymce
2022-06-02,typescript,499,0,A Vue.js UI components lib for TDesign.,Tencent,tdesign-vue,https://github.com/Tencent/tdesign-vue
2022-06-02,typescript,8561,82,The best JavaScript Data Table for building Enterprise Applications. Supports React / Angular / Vue / Plain JavaScript.,ag-grid,ag-grid,https://github.com/ag-grid/ag-grid
2022-06-02,typescript,3402,16,A way to manage your versioning and changelogs with a focus on monorepos,changesets,changesets,https://github.com/changesets/changesets
2022-06-02,typescript,6481,22,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2022-06-02,typescript,20186,14,State machines and statecharts for the modern web.,statelyai,xstate,https://github.com/statelyai/xstate
2022-06-02,typescript,16609,22,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2022-06-02,typescript,17456,20,OpenAPI/Swagger-generated API Reference Documentation,Redocly,redoc,https://github.com/Redocly/redoc
2022-06-02,typescript,33966,48,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2022-06-02,typescript,1589,3,Modularized AWS SDK for JavaScript.,aws,aws-sdk-js-v3,https://github.com/aws/aws-sdk-js-v3
2022-06-02,typescript,28389,12,"ORM for TypeScript and JavaScript (ES7, ES6, ES5). Supports MySQL, PostgreSQL, MariaDB, SQLite, MS SQL Server, Oracle, SAP Hana, WebSQL databases. Works in NodeJS, Browser, Ionic, Cordova and Electron platforms.",typeorm,typeorm,https://github.com/typeorm/typeorm
2022-06-02,typescript,34373,18,Material Component Framework for Vue,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2022-06-02,typescript,21241,4,Routing and navigation for your React Native apps,react-navigation,react-navigation,https://github.com/react-navigation/react-navigation
2022-06-02,typescript,1388,1,Remix is a browser-based compiler and IDE that enables users to build Ethereum contracts with Solidity language and to debug transactions.,ethereum,remix-project,https://github.com/ethereum/remix-project
2022-06-02,typescript,818,2,WalletConnect Monorepo,WalletConnect,walletconnect-monorepo,https://github.com/WalletConnect/walletconnect-monorepo
2022-06-02,typescript,10383,9,"A robust, performance-focused, and full-featured Redis client for Node.js.",luin,ioredis,https://github.com/luin/ioredis
2022-06-02,typescript,23148,29,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB (Preview)",prisma,prisma,https://github.com/prisma/prisma
2022-06-02,typescript,4017,40,"SiYuan is a local-first personal knowledge management system, supports fine-grained block-level reference, and Markdown WYSIWYG. 思源笔记是一款本地优先的个人知识管理系统， 支持细粒度块级引用和 Markdown 所见即所得。Roadmap https://github.com/orgs/siyuan-note/projects/1",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2022-06-02,typescript,2895,6,Open-Source Web GUI for Apache Kafka Management,provectus,kafka-ui,https://github.com/provectus/kafka-ui
