date,language,stargazers,starsToday,description,owner,name,url
2022-03-08,html,1831,166,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-03-08,html,65,32,,jlop007,FreeCodeCamp-NewsFlash,https://github.com/jlop007/FreeCodeCamp-NewsFlash
2022-03-08,html,2931,7,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-03-08,html,2688,5,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,qkqpttgf,OneManager-php,https://github.com/qkqpttgf/OneManager-php
2022-03-08,html,17541,14,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-03-08,html,320,4,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-03-08,html,10910,2,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-03-08,html,10242,2,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2022-03-08,html,1672,3,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2022-03-08,html,516,1,free V2,pojiezhiyuanjun,freev2,https://github.com/pojiezhiyuanjun/freev2
2022-03-08,html,168,3,,HcySunYang,code-for-vue-3-book,https://github.com/HcySunYang/code-for-vue-3-book
2022-03-08,html,367,3,Cool Hardware designed by the Voron Design group,VoronDesign,Voron-Hardware,https://github.com/VoronDesign/Voron-Hardware
2022-03-08,html,4319,0,Firebase Quickstart Samples for Web,firebase,quickstart-js,https://github.com/firebase/quickstart-js
2022-03-08,html,33,0,,emeraldpowder,QrGame,https://github.com/emeraldpowder/QrGame
2022-03-08,html,9384,11,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-03-08,html,484,1,"A fast, minimalist and responsive hugo theme for bloggers.",nodejh,hugo-theme-mini,https://github.com/nodejh/hugo-theme-mini
2022-03-08,html,3537,1,Open source courseware for Git and GitHub,github,training-kit,https://github.com/github/training-kit
2022-03-08,html,14700,8,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-03-08,html,23439,5,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-03-08,html,157,40,StandWithUkraine support materials,vshymanskyy,StandWithUkraine,https://github.com/vshymanskyy/StandWithUkraine
2022-03-08,html,884,3,,londonappbrewery,TinDog-Start,https://github.com/londonappbrewery/TinDog-Start
2022-03-08,html,581,2,Chrome Developers,GoogleChrome,developer.chrome.com,https://github.com/GoogleChrome/developer.chrome.com
2022-03-08,html,3716,9,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2022-03-08,html,16391,19,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2022-03-08,html,6554,5,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,jwasham,computer-science-flash-cards,https://github.com/jwasham/computer-science-flash-cards
