date,language,stargazers,starsToday,description,owner,name,url
2023-11-23,kotlin,3947,5,A highly customizable calendar view and compose library for Android.,kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2023-11-23,kotlin,4826,5,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2023-11-23,kotlin,7113,4,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-11-23,kotlin,319,2,App that helps you spend money wisely for Android made with Jetpack Compose,danilkinkin,buckwheat,https://github.com/danilkinkin/buckwheat
2023-11-23,kotlin,549,4,Android Matrix messenger application using the Matrix Rust Sdk and Jetpack Compose,vector-im,element-x-android,https://github.com/vector-im/element-x-android
2023-11-23,kotlin,2903,4,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2023-11-23,kotlin,17589,10,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-11-23,kotlin,13823,6,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2023-11-23,kotlin,1882,2,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2023-11-23,kotlin,5789,5,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-11-23,kotlin,23075,5,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2023-11-23,kotlin,12391,5,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-11-23,kotlin,6224,2,"Tivi is a TV show tracking Android app, which connects to trakt.tv",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2023-11-23,kotlin,86,3,A rule-based tunnel for Android.,xuhaoyang,ClashForAndroid,https://github.com/xuhaoyang/ClashForAndroid
2023-11-23,kotlin,2710,4,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2023-11-23,kotlin,8237,5,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2023-11-23,kotlin,7570,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-11-23,kotlin,136,7,Outliner for taking notes and managing to-do lists,orgzly-revived,orgzly-android-revived,https://github.com/orgzly-revived/orgzly-android-revived
2023-11-23,kotlin,3632,1,☎️ The ownCloud Android App,owncloud,android,https://github.com/owncloud/android
2023-11-23,kotlin,13548,10,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-11-23,kotlin,9696,1,Image loading for Android backed by Kotlin Coroutines.,coil-kt,coil,https://github.com/coil-kt/coil
2023-11-23,kotlin,6760,5,"An alternative frontend for YouTube, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2023-11-23,kotlin,3315,2,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2023-11-23,kotlin,26158,45,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2023-11-23,kotlin,351,1,A Hanime1.me Application for Android.,YenalyLiew,Han1meViewer,https://github.com/YenalyLiew/Han1meViewer
