date,language,stargazers,starsToday,description,owner,name,url
2023-11-23,haskell,2972,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-11-23,haskell,21346,5,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-11-23,haskell,9171,3,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-11-23,haskell,909,0,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-11-23,haskell,16,0,Guided projects for EMURGO Academy's Cardano-Haskell Developer Open Course,iburzynski,haskell-dojo,https://github.com/iburzynski/haskell-dojo
2023-11-23,haskell,33660,7,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-11-23,haskell,3124,3,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-11-23,haskell,10,0,Cardano API,input-output-hk,cardano-api,https://github.com/input-output-hk/cardano-api
2023-11-23,haskell,2454,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-11-23,haskell,1464,0,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2023-11-23,haskell,1388,1,"This repository hosts the lectures of the Plutus Pioneers Program. This program is a training course that the IOG Education Team provides to recruit and train software developers in Plutus, the native smart contract language for the Cardano ecosystem.",input-output-hk,plutus-pioneer-program,https://github.com/input-output-hk/plutus-pioneer-program
2023-11-23,haskell,1179,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-11-23,haskell,2565,1,🇪🇺 Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-11-23,haskell,221,0,The ledger implementation and specifications of the Cardano blockchain.,input-output-hk,cardano-ledger,https://github.com/input-output-hk/cardano-ledger
2023-11-23,haskell,226,0,Implementation of the Hydra Head protocol,input-output-hk,hydra,https://github.com/input-output-hk/hydra
2023-11-23,haskell,8338,2,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-11-23,haskell,848,0,Detexify Backend written in Haskell,kirel,detexify-hs-backend,https://github.com/kirel/detexify-hs-backend
2023-11-23,haskell,5357,1,"A statically typed lisp, without a GC, for real-time applications.",carp-lang,Carp,https://github.com/carp-lang/Carp
2023-11-23,haskell,11,0,,input-output-hk,marconi,https://github.com/input-output-hk/marconi
2023-11-23,haskell,4,0,Haskell GUI Project Template,creichert,hsgui,https://github.com/creichert/hsgui
2023-11-23,haskell,5375,1,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2023-11-23,haskell,3156,2,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-11-23,haskell,82,0,Language Server for Agda,agda,agda-language-server,https://github.com/agda/agda-language-server
2023-11-23,haskell,0,0,H-99: Ninety-Nine Haskell Problems,hiroshi-maybe,H-99,https://github.com/hiroshi-maybe/H-99
