date,language,stargazers,starsToday,description,owner,name,url
2023-06-26,go,14725,18,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2023-06-26,go,43699,41,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2023-06-26,go,361,35,Real-Time and Scalable Usage Metering,openmeterio,openmeter,https://github.com/openmeterio/openmeter
2023-06-26,go,23002,9,Easily and securely send things from one computer to another,schollz,croc,https://github.com/schollz/croc
2023-06-26,go,10867,14,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",IceWhaleTech,CasaOS,https://github.com/IceWhaleTech/CasaOS
2023-06-26,go,2399,83,"Spin up dev environments in any infra. Dev-environments-as-code like Terraform but for dev environments. Like Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just on localhost docker.",loft-sh,devpod,https://github.com/loft-sh/devpod
2023-06-26,go,1646,3,Sonne tanken,evcc-io,evcc,https://github.com/evcc-io/evcc
2023-06-26,go,6248,15,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Pingtunnel",v2rayA,v2rayA,https://github.com/v2rayA/v2rayA
2023-06-26,go,2268,3,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2023-06-26,go,13643,10,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",FiloSottile,age,https://github.com/FiloSottile/age
2023-06-26,go,3943,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
2023-06-26,go,14619,6,"The easiest, most secure way to access infrastructure.",gravitational,teleport,https://github.com/gravitational/teleport
2023-06-26,go,20602,16,Cross platform GUI toolkit in Go inspired by Material Design,fyne-io,fyne,https://github.com/fyne-io/fyne
2023-06-26,go,3818,9,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2023-06-26,go,4870,28,The open source high performance data integration platform built for developers.,cloudquery,cloudquery,https://github.com/cloudquery/cloudquery
2023-06-26,go,5990,5,Terminal file manager,gokcehan,lf,https://github.com/gokcehan/lf
2023-06-26,go,21295,8,Fast and simple video download library and CLI tool written in Go,iawia002,lux,https://github.com/iawia002/lux
2023-06-26,go,2812,4,Community managed domain list. Generate geosite.dat for V2Ray.,v2fly,domain-list-community,https://github.com/v2fly/domain-list-community
2023-06-26,go,24537,12,The Kubernetes Package Manager,helm,helm,https://github.com/helm/helm
2023-06-26,go,42743,23,Official Go implementation of the Ethereum protocol,ethereum,go-ethereum,https://github.com/ethereum/go-ethereum
2023-06-26,go,9298,3,Yet another Yogurt - An AUR Helper written in Go,Jguer,yay,https://github.com/Jguer/yay
2023-06-26,go,1670,51,An email and SMTP testing tool with API for developers,axllent,mailpit,https://github.com/axllent/mailpit
2023-06-26,go,17631,7,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2023-06-26,go,4364,7,"Self-hosted, lightweight server and website monitoring and O&M tool",naiba,nezha,https://github.com/naiba/nezha
2023-06-26,go,9972,4,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
