date,language,stargazers,starsToday,description,owner,name,url
2024-03-04,perl,2626,2,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2024-03-04,perl,0,0,,clicktx,Lingua-JA-Expand-DataSource-GoogleWebSearch,https://github.com/clicktx/Lingua-JA-Expand-DataSource-GoogleWebSearch
2024-03-04,perl,2008,4,Ddclient updates dynamic DNS entries for accounts on a wide range of dynamic DNS services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2024-03-04,perl,0,0,"Social Checklist Example application using Perl, Catalyst, DBIx::Class and related Modern Perl Tools",jjn1056,CatalystX-Example-Checklist,https://github.com/jjn1056/CatalystX-Example-Checklist
2024-03-04,perl,0,0,Convert MultiTerm XML files to TBX,byutrg,p5-mt2tbx,https://github.com/byutrg/p5-mt2tbx
2024-03-04,perl,6,0,Term::Vspark Package,kablamo,Term-Vspark,https://github.com/kablamo/Term-Vspark
2024-03-04,perl,2016,1,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2024-03-04,perl,1,0,Partial implementation of Crypt::PBKDF2 with minimal dependencies on external libraries,oskarpearson,perl-crypt-PBKDF2-minimal-deps,https://github.com/oskarpearson/perl-crypt-PBKDF2-minimal-deps
2024-03-04,perl,991,0,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2024-03-04,perl,1235,2,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2024-03-04,perl,16989,2,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. 🎉,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2024-03-04,perl,16119,4,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2024-03-04,perl,2436,1,Client for PPP+TLS VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2024-03-04,perl,576,0,"Open Food Facts database, API server and web interface - 🐪🦋 Perl, CSS and JS coders welcome 😊 For helping in Python, see Robotoff or taxonomy-editor",openfoodfacts,openfoodfacts-server,https://github.com/openfoodfacts/openfoodfacts-server
2024-03-04,perl,8518,2,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2024-03-04,perl,400,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2024-03-04,perl,829,1,lm-sensors repository,lm-sensors,lm-sensors,https://github.com/lm-sensors/lm-sensors
2024-03-04,perl,147,0,"zm-build for Zimbra Collaboration Suite, FOSS Edition",Zimbra,zm-build,https://github.com/Zimbra/zm-build
2024-03-04,perl,2707,7,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2024-03-04,perl,1809,3,An engine to make Tor network your default gateway,htrgouvea,nipe,https://github.com/htrgouvea/nipe
2024-03-04,perl,1201,1,The Active Monitoring System,oetiker,SmokePing,https://github.com/oetiker/SmokePing
