date,language,stargazers,starsToday,description,owner,name,url
2023-12-17,kotlin,138,22,Google AI SDK for Android,google,generative-ai-android,https://github.com/google/generative-ai-android
2023-12-17,kotlin,64,17,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2023-12-17,kotlin,1295,8,"This repository hosts the Firefox for Android (Fenix), Focus for Android, and Mozilla Android Components projects.",mozilla-mobile,firefox-android,https://github.com/mozilla-mobile/firefox-android
2023-12-17,kotlin,46504,10,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-12-17,kotlin,7185,7,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-12-17,kotlin,908,6,A Gradle plugin for providing your secrets to your Android project.,google,secrets-gradle-plugin,https://github.com/google/secrets-gradle-plugin
2023-12-17,kotlin,4863,2,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2023-12-17,kotlin,586,3,An Xposed module that enhances your Snapchat experience,rhunk,SnapEnhance,https://github.com/rhunk/SnapEnhance
2023-12-17,kotlin,17773,11,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-12-17,kotlin,199,6,The easiest way to get started with Kubernetes 🧊,glasskube,operator,https://github.com/glasskube/operator
2023-12-17,kotlin,2677,9,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2023-12-17,kotlin,1625,8,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2023-12-17,kotlin,584,12,SceneView is a 3D and AR Android Composable and View with Google Filament and ARCore. This is a Sceneform replacement in Kotlin,SceneView,sceneview-android,https://github.com/SceneView/sceneview-android
2023-12-17,kotlin,12464,2,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-12-17,kotlin,714,2,"A root app that enables you to add a number of features to the stock Pixel Launcher, without needing Xposed",KieronQuinn,PixelLauncherMods,https://github.com/KieronQuinn/PixelLauncherMods
2023-12-17,kotlin,577,0,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2023-12-17,kotlin,44809,5,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-12-17,kotlin,23863,1,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2023-12-17,kotlin,26917,31,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2023-12-17,kotlin,1682,9,🛸 A pragmatic navigation library for Jetpack Compose,adrielcafe,voyager,https://github.com/adrielcafe/voyager
2023-12-17,kotlin,13831,15,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-12-17,kotlin,1861,1,📱 Home Assistant Companion for Android,home-assistant,android,https://github.com/home-assistant/android
2023-12-17,kotlin,29840,5,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-12-17,kotlin,5904,11,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2023-12-17,kotlin,4882,0,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
