date,language,stargazers,starsToday,description,owner,name,url
2023-12-17,svelte,1702,41,ChatGPT-Style Web UI Client for Ollama 🦙,ollama-webui,ollama-webui,https://github.com/ollama-webui/ollama-webui
2023-12-17,svelte,4030,11,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-12-17,svelte,2262,6,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2023-12-17,svelte,65,7,A prompt to code site using mistral-7b and ollama.,kevmodrome,mistral-kit,https://github.com/kevmodrome/mistral-kit
2023-12-17,svelte,5261,9,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2023-12-17,svelte,1528,2,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2023-12-17,svelte,167,5,Expander card for HomeAssistant,Alia5,lovelace-expander-card,https://github.com/Alia5/lovelace-expander-card
2023-12-17,svelte,365,0,A soup-to-nuts interactive tutorial on how to build apps with Svelte,sveltejs,learn.svelte.dev,https://github.com/sveltejs/learn.svelte.dev
2023-12-17,svelte,273,1,,iptv-org,iptv-org.github.io,https://github.com/iptv-org/iptv-org.github.io
2023-12-17,svelte,131,2,Svelte + Go + SQLite + gRPC,mpiorowski,sgsg,https://github.com/mpiorowski/sgsg
2023-12-17,svelte,913,0,Syntax Podcast Website,syntaxfm,website,https://github.com/syntaxfm/website
2023-12-17,svelte,1637,2,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-12-17,svelte,27730,23,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-12-17,svelte,1231,2,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2023-12-17,svelte,82,0,"Free and open-source admin dashboard template built with Flowbite, Svelte, and Tailwind CSS",themesberg,flowbite-svelte-admin-dashboard,https://github.com/themesberg/flowbite-svelte-admin-dashboard
2023-12-17,svelte,2535,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-12-17,svelte,114,0,Ultra customizable hud featuring a unique and robust settings menu. Change eveything about your experience!,Project-Sloth,ps-hud,https://github.com/Project-Sloth/ps-hud
2023-12-17,svelte,0,0,,juspay,svelte-ui-components,https://github.com/juspay/svelte-ui-components
2023-12-17,svelte,67,0,Vercel-like style portfolio template for developers.,RiadhAdrani,slick-portfolio-svelte,https://github.com/RiadhAdrani/slick-portfolio-svelte
2023-12-17,svelte,163,0,A minimal & customizable template for self-hosting your online course.,Ilyas-Codes,eCourse,https://github.com/Ilyas-Codes/eCourse
2023-12-17,svelte,122,19,An image/video/workflow browser and manager for ComfyUI.,talesofai,comfyui-browser,https://github.com/talesofai/comfyui-browser
2023-12-17,svelte,1041,1,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
2023-12-17,svelte,1469,3,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
2023-12-17,svelte,1,0,,kanashter,bothermione,https://github.com/kanashter/bothermione
2023-12-17,svelte,3202,1,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
