date,language,stargazers,starsToday,description,owner,name,url
2023-07-02,typescript,18088,253,"There can be more than Notion and Miro. AFFiNE is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use.",toeverything,AFFiNE,https://github.com/toeverything/AFFiNE
2023-07-02,typescript,1875,440,Remove backgrounds from images directly in the browser environment with ease and no additional costs or privacy concerns. Explore an interactive demo.,imgly,background-removal-js,https://github.com/imgly/background-removal-js
2023-07-02,typescript,9473,74,"🧠 Chat with your files, audio, video, csv with your Generative AI Second Brain using LLMs ( GPT 3.5/4, Private, Anthropic, VertexAI ) & Embeddings 🧠",StanGirard,quivr,https://github.com/StanGirard/quivr
2023-07-02,typescript,4216,32,Curso para aprender React desde cero,midudev,aprendiendo-react,https://github.com/midudev/aprendiendo-react
2023-07-02,typescript,13885,86,record and replay the web,rrweb-io,rrweb,https://github.com/rrweb-io/rrweb
2023-07-02,typescript,2025,49,一款足够简单、足够好用、足够强的免费 WAF。基于业界领先的语义引擎检测技术，作为反向代理接入，保护你的网站不受黑客攻击。,chaitin,safeline,https://github.com/chaitin/safeline
2023-07-02,typescript,134,25,,AntonioErdeljac,next13-ecommerce-admin,https://github.com/AntonioErdeljac/next13-ecommerce-admin
2023-07-02,typescript,98,19,,AntonioErdeljac,next13-ecommerce-store,https://github.com/AntonioErdeljac/next13-ecommerce-store
2023-07-02,typescript,21844,11,"Windows 95 in Electron. Runs on macOS, Linux, and Windows.",felixrieseberg,windows95,https://github.com/felixrieseberg/windows95
2023-07-02,typescript,369370,55,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-07-02,typescript,5186,22,"Developer-first AgentOps platform - deploy, test, and monitor AI agents",e2b-dev,e2b,https://github.com/e2b-dev/e2b
2023-07-02,typescript,9282,3,JavaScript/TypeScript animation engine,tweenjs,tween.js,https://github.com/tweenjs/tween.js
2023-07-02,typescript,69,6,Use AI to ask questions about the new 676-page NBA CBA.,mckaywrigley,nba-cba-ai-chat,https://github.com/mckaywrigley/nba-cba-ai-chat
2023-07-02,typescript,13040,7,A Vue 3 Component Library. Fairly Complete. Theme Customizable. Uses TypeScript. Fast.,tusen-ai,naive-ui,https://github.com/tusen-ai/naive-ui
2023-07-02,typescript,483,10,mallchat的前端项目，是一个既能购物又能聊天的电商系统。以互联网企业级开发规范的要求来实现它，电商该有的购物车，订单，支付，推荐，搜索，拉新，促活，推送，物流，客服，它都必须有。持续更新ing,Evansy,MallChatWeb,https://github.com/Evansy/MallChatWeb
2023-07-02,typescript,837,15,,webpilot-ai,Webpilot,https://github.com/webpilot-ai/Webpilot
2023-07-02,typescript,2093,21,This is a Remix Stack with the foundational things setup and configured for you to hit the ground running on your next EPIC idea.,epicweb-dev,epic-stack,https://github.com/epicweb-dev/epic-stack
2023-07-02,typescript,338,109,wefwef — a mobile-first Lemmy web client,aeharding,wefwef,https://github.com/aeharding/wefwef
2023-07-02,typescript,306,22,An iOS client for Lemmy,gkasdorf,memmy,https://github.com/gkasdorf/memmy
2023-07-02,typescript,10916,4,Material Design for React Native (Android & iOS),callstack,react-native-paper,https://github.com/callstack/react-native-paper
2023-07-02,typescript,57504,29,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2023-07-02,typescript,1820,24,"ClickPrompt - Streamline your prompt design, with ClickPrompt, you can easily view, share, and run these prompts with just one click. ClickPrompt 用于一键轻松查看、分享和执行您的 Prompt。",prompt-engineering,click-prompt,https://github.com/prompt-engineering/click-prompt
2023-07-02,typescript,27959,16,"Framework to build admin panels, internal tools, and dashboards. Integrates with 15+ databases and any API.",appsmithorg,appsmith,https://github.com/appsmithorg/appsmith
2023-07-02,typescript,2442,5,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",OHIF,Viewers,https://github.com/OHIF/Viewers
2023-07-02,typescript,34656,104,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
