date,language,stargazers,starsToday,description,owner,name,url
2024-02-04,css,160,18,"A new approach to Browser In The Browser (BITB) without the use of iframes, allowing the bypass of traditional framebusters implemented by login pages like Microsoft and the use with Evilginx.",waelmas,frameless-bitb,https://github.com/waelmas/frameless-bitb
2024-02-04,css,6482,12,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-02-04,css,435,1,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2024-02-04,css,5369,1,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2024-02-04,css,9097,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-02-04,css,4997,3,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-02-04,css,3563,3,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2024-02-04,css,2412,2,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-02-04,css,954,4,The best place to learn data engineering. Built and maintained by the data engineering community.,data-engineering-community,data-engineering-wiki,https://github.com/data-engineering-community/data-engineering-wiki
2024-02-04,css,535,5,,digitalinnovationone,js-developer-pokedex,https://github.com/digitalinnovationone/js-developer-pokedex
2024-02-04,css,3527,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-02-04,css,32861,14,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-02-04,css,3,0,A Rails-powered crossword app,doshea,xword,https://github.com/doshea/xword
2024-02-04,css,726,0,An example application that captures prominent and ugly functionality found on the web. Perfect for writing automated acceptance tests against.,saucelabs,the-internet,https://github.com/saucelabs/the-internet
2024-02-04,css,16,2,,Helpmecoder6655,valentine-day-card,https://github.com/Helpmecoder6655/valentine-day-card
2024-02-04,css,0,0,,itscodenation,int-u3-project-23-24-starter-code,https://github.com/itscodenation/int-u3-project-23-24-starter-code
2024-02-04,css,7,0,A blank template for Joomla 3.0.,fabiorochafg,joomla-3-blank-template,https://github.com/fabiorochafg/joomla-3-blank-template
2024-02-04,css,0,0,Proyecto creado con React y Typescript que obtiene los datos del clima de una API. To Formar with ❤️,EricFormar,clima-app,https://github.com/EricFormar/clima-app
2024-02-04,css,0,0,,rutuja091,car-rental-and-booking-system-Group-project-1-ICP-7,https://github.com/rutuja091/car-rental-and-booking-system-Group-project-1-ICP-7
2024-02-04,css,0,0,,CodeSpace-Academy,sdf-student-projects,https://github.com/CodeSpace-Academy/sdf-student-projects
2024-02-04,css,0,0,CSS3 button experiments.,benaston,buttons.css,https://github.com/benaston/buttons.css
2024-02-04,css,127,0,"Black Dashboard - Open-source Django Template | Creative-Tim",creativetimofficial,black-dashboard-django,https://github.com/creativetimofficial/black-dashboard-django
2024-02-04,css,39,0,📃 a simple portfolio template.,sssain,simple-portfolio,https://github.com/sssain/simple-portfolio
2024-02-04,css,13,0,,learn-co-curriculum,react-hooks-information-flow-code-along,https://github.com/learn-co-curriculum/react-hooks-information-flow-code-along
2024-02-04,css,0,0,Starter files for the CSS box model and common properties activity in GIT215,professica,box-model-common-props,https://github.com/professica/box-model-common-props
