date,language,stargazers,starsToday,description,owner,name,url
2022-08-31,javascript,3361,821,"Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",upscayl,upscayl,https://github.com/upscayl/upscayl
2022-08-31,javascript,6621,101,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",troyeguo,koodo-reader,https://github.com/troyeguo/koodo-reader
2022-08-31,javascript,1874,276,Old-school cursor effects for your browser built with modern JavaScript,tholman,cursor-effects,https://github.com/tholman/cursor-effects
2022-08-31,javascript,69,21,微信公众号推送-给女朋友的浪漫,wangxinleo,wechat-public-account-push,https://github.com/wangxinleo/wechat-public-account-push
2022-08-31,javascript,149899,114,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-08-31,javascript,1056,17,A NodeJS ReVanced builder,reisxd,revanced-builder,https://github.com/reisxd/revanced-builder
2022-08-31,javascript,5956,17,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2022-08-31,javascript,16226,69,A set of free MIT-licensed high-quality SVG icons for UI development.,tailwindlabs,heroicons,https://github.com/tailwindlabs/heroicons
2022-08-31,javascript,2629,10,Metarhia educational program index,HowProgrammingWorks,Index,https://github.com/HowProgrammingWorks/Index
2022-08-31,javascript,18866,9,Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),goldbergyoni,javascript-testing-best-practices,https://github.com/goldbergyoni/javascript-testing-best-practices
2022-08-31,javascript,22586,6,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",swagger-api,swagger-ui,https://github.com/swagger-api/swagger-ui
2022-08-31,javascript,124,21,Build and Deploy a Modern YouTube Clone Application in React JS with Material UI 5,adrianhajdin,project_youtube_clone,https://github.com/adrianhajdin/project_youtube_clone
2022-08-31,javascript,33950,32,Video.js - open source HTML5 video player,videojs,video.js,https://github.com/videojs/video.js
2022-08-31,javascript,1882,5,A collection of JSON schema files including full API,SchemaStore,schemastore,https://github.com/SchemaStore/schemastore
2022-08-31,javascript,21155,9,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2022-08-31,javascript,25358,6,网易云音乐 Node.js API service,Binaryify,NeteaseCloudMusicApi,https://github.com/Binaryify/NeteaseCloudMusicApi
2022-08-31,javascript,71590,41,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2022-08-31,javascript,10548,6,The web-based visual programming editor.,google,blockly,https://github.com/google/blockly
2022-08-31,javascript,923,1,"Script para enviar o Roteiro do filme Shrek, linha por linha, no WhatsApp",Matt-Fontes,SendScriptWhatsApp,https://github.com/Matt-Fontes/SendScriptWhatsApp
2022-08-31,javascript,16722,7,A collection of common interactive command line user interfaces.,SBoudrias,Inquirer.js,https://github.com/SBoudrias/Inquirer.js
2022-08-31,javascript,30928,20,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2022-08-31,javascript,11063,7,"Share target browsers between different front-end tools, like Autoprefixer, Stylelint and babel-preset-env",browserslist,browserslist,https://github.com/browserslist/browserslist
2022-08-31,javascript,15644,4,Needs to generate some texts to test if my GUI rendering codes good or not. so I made this.,menzi11,BullshitGenerator,https://github.com/menzi11/BullshitGenerator
2022-08-31,javascript,100535,184,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-08-31,javascript,4751,11,A new cross-platform Apple Music experience based on Electron and Vue.js written from scratch with performance in mind.,ciderapp,Cider,https://github.com/ciderapp/Cider
