date,language,stargazers,starsToday,description,owner,name,url
2022-08-31,python,382,272,,bes-dev,stable_diffusion.openvino,https://github.com/bes-dev/stable_diffusion.openvino
2022-08-31,python,414,118,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2022-08-31,python,34669,143,DeepFaceLab is the leading software for creating deepfakes.,iperov,DeepFaceLab,https://github.com/iperov/DeepFaceLab
2022-08-31,python,973,153,Stable Diffusion web UI,hlky,stable-diffusion-webui,https://github.com/hlky/stable-diffusion-webui
2022-08-31,python,10282,64,Label Studio is a multi-type data labeling and annotation tool with standardized output format,heartexlabs,label-studio,https://github.com/heartexlabs/label-studio
2022-08-31,python,21619,60,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2022-08-31,python,917,50,Automated Red Team Infrastructure deployement using Docker,khast3x,Redcloud,https://github.com/khast3x/Redcloud
2022-08-31,python,8136,73,"SQL databases in Python, designed for simplicity, compatibility, and robustness.",tiangolo,sqlmodel,https://github.com/tiangolo/sqlmodel
2022-08-31,python,6856,15,A hyperparameter optimization framework,optuna,optuna,https://github.com/optuna/optuna
2022-08-31,python,8633,47,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2022-08-31,python,24272,32,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-08-31,python,619,23,Paranoid's library contains implementations of checks for well known weaknesses on cryptographic artifacts.,google,paranoid_crypto,https://github.com/google/paranoid_crypto
2022-08-31,python,58676,61,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2022-08-31,python,7091,237,"短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！",OpenEthan,SMSBoom,https://github.com/OpenEthan/SMSBoom
2022-08-31,python,2312,91,NAS媒体库资源归集、整理自动化工具,jxxghp,nas-tools,https://github.com/jxxghp/nas-tools
2022-08-31,python,2879,32,🪩 Create Disco Diffusion artworks in one line,jina-ai,discoart,https://github.com/jina-ai/discoart
2022-08-31,python,2381,7,跨平台 Python 异步聊天机器人框架 / Asynchronous multi-platform chatbot framework written in Python,nonebot,nonebot2,https://github.com/nonebot/nonebot2
2022-08-31,python,67,9,Find Microsoft Exchange instance for a given domain and identify the exact version,mhaskar,ExchangeFinder,https://github.com/mhaskar/ExchangeFinder
2022-08-31,python,6185,26,"A self-hosted, ad-free, privacy-respecting metasearch engine",benbusby,whoogle-search,https://github.com/benbusby/whoogle-search
2022-08-31,python,19923,8,A collection of full-stack resources for programmers.,charlax,professional-programming,https://github.com/charlax/professional-programming
2022-08-31,python,12475,66,Collection of Summer 2023 tech internships!,pittcsc,Summer2023-Internships,https://github.com/pittcsc/Summer2023-Internships
2022-08-31,python,21098,27,OpenMMLab Detection Toolbox and Benchmark,open-mmlab,mmdetection,https://github.com/open-mmlab/mmdetection
2022-08-31,python,298,10,Passive host and domain name lookup tool for non-robots,pirxthepilot,wtfis,https://github.com/pirxthepilot/wtfis
2022-08-31,python,440,23,"Android reverse engineering & automation framework | 史上最强安卓抓包/逆向/HOOK & 云手机/自动化辅助框架",rev1si0n,lamda,https://github.com/rev1si0n/lamda
2022-08-31,python,69,17,"A console application to scrape a valid watching links for any movie or series with exact season and episode number, you can also download a whole season with one click.",yousefkotp,Movies-and-Series-Scraper,https://github.com/yousefkotp/Movies-and-Series-Scraper
