date,language,stargazers,starsToday,description,owner,name,url
2022-08-31,css,2453,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-08-31,css,13515,53,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-08-31,css,46,4,Removing padding from websites,phil294,density-userstyle,https://github.com/phil294/density-userstyle
2022-08-31,css,2471,1,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-08-31,css,4672,3,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2022-08-31,css,1330,5,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-08-31,css,8837,7,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-08-31,css,3208,5,,safak,youtube,https://github.com/safak/youtube
2022-08-31,css,4857,1,Python library for converting Python calculations into rendered latex.,connorferster,handcalcs,https://github.com/connorferster/handcalcs
2022-08-31,css,623,16,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-08-31,css,3092,6,Cnblogs theme _ Basic theme : SimpleMemory,BNDong,Cnblogs-Theme-SimpleMemory,https://github.com/BNDong/Cnblogs-Theme-SimpleMemory
2022-08-31,css,7641,1,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-08-31,css,2869,9,Self-host Open Source fonts in neatly bundled NPM packages.,fontsource,fontsource,https://github.com/fontsource/fontsource
2022-08-31,css,383,2,,creativetimofficial,black-dashboard-react,https://github.com/creativetimofficial/black-dashboard-react
2022-08-31,css,3,0,『いちばんやさしいGit&GitHubの教本』のサンプルプロジェクトです。,yasagit-2,ichiyasaGitSample,https://github.com/yasagit-2/ichiyasaGitSample
2022-08-31,css,26281,4,"A collection of CSS3 powered hover effects to be applied to links, buttons, logos, SVG, featured images and so on. Easily apply to your own elements, modify or just use for inspiration. Available in CSS, Sass, and LESS.",IanLunn,Hover,https://github.com/IanLunn/Hover
2022-08-31,css,0,0,,1564617abraham,juego-de-las-sumas,https://github.com/1564617abraham/juego-de-las-sumas
2022-08-31,css,370,1,React version of Argon Dashboard,creativetimofficial,argon-dashboard-react,https://github.com/creativetimofficial/argon-dashboard-react
2022-08-31,css,1713,8,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,vinceliuice,Orchis-theme,https://github.com/vinceliuice/Orchis-theme
2022-08-31,css,48500,15,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-08-31,css,114,0,Additional Questions and Answers of Upwork Job Application,kcoitk,Upwork-additional-questions-and-answers-of-job-application,https://github.com/kcoitk/Upwork-additional-questions-and-answers-of-job-application
2022-08-31,css,5254,5,"An arctic, north-bluish color palette.",arcticicestudio,nord,https://github.com/arcticicestudio/nord
2022-08-31,css,8219,4,CSS Inspiration，在这里找到写 CSS 的灵感！,chokcoco,CSS-Inspiration,https://github.com/chokcoco/CSS-Inspiration
2022-08-31,css,1180,2,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-08-31,css,13,1,Sample code from the PowerShell SDK,MicrosoftDocs,powershell-sdk-samples,https://github.com/MicrosoftDocs/powershell-sdk-samples
