date,language,stargazers,starsToday,description,owner,name,url
2025-01-02,javascript,20023,7,Label Studio is a multi-type data labeling and annotation tool with standardized output format,HumanSignal,label-studio,https://github.com/HumanSignal/label-studio
2025-01-02,javascript,26277,9,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2025-01-02,javascript,43647,11,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2025-01-02,javascript,46222,18,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2025-01-02,javascript,70578,21,⚡ Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2025-01-02,javascript,9123,22,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2025-01-02,javascript,12342,3,The source code for 2048,gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2025-01-02,javascript,3326,25,"📱 Graphical Scrcpy to display and control Android, devices powered by Electron.",viarotel-org,escrcpy,https://github.com/viarotel-org/escrcpy
2025-01-02,javascript,26516,2,React components for efficiently rendering large lists and tabular data,bvaughn,react-virtualized,https://github.com/bvaughn/react-virtualized
2025-01-02,javascript,12435,1,📦 Workbox: JavaScript libraries for Progressive Web Apps,GoogleChrome,workbox,https://github.com/GoogleChrome/workbox
2025-01-02,javascript,8767,3,CORS Anywhere is a NodeJS reverse proxy which adds CORS headers to the proxied request.,Rob--W,cors-anywhere,https://github.com/Rob--W/cors-anywhere
2025-01-02,javascript,20058,5,"x86 PC emulator and x86-to-wasm JIT, running in the browser",copy,v86,https://github.com/copy/v86
2025-01-02,javascript,61924,31,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2025-01-02,javascript,21162,5,📦🚀 Fully automated version management and package publishing,semantic-release,semantic-release,https://github.com/semantic-release/semantic-release
2025-01-02,javascript,23896,20,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",NginxProxyManager,nginx-proxy-manager,https://github.com/NginxProxyManager/nginx-proxy-manager
2025-01-02,javascript,6730,10,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
